"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM450_01076_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBBLM450_01076_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBBLM450_01076_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBBLM450_01076_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBBLM450_01076_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBBLM450_01076_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBBLM450_01076_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBBLM450_01076_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBBLM450_01076_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBBLM450_01076_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBBLM450_01076_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBBLM450_01076_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBBLM450_01076_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBBLM450_01076_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBBLM450_01076_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBBLM450_01076_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is well you are here. My colleagues Dozol Meloc and Da Za would have words with you. Wait here while I fetch them.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хорошо, что ты здесь. Мои коллеги, Дозол Мелок и Да За хотели с тобой поговорить. Подожди здесь, я позову их.","","False","0x00000030","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_001<tab>To close voidgate, strong black magic you need. Ready for test, are you?","TEXT_JOBBLM450_01076_DOZOLMELOC_000_001<tab>Чтоб закрыть Бездны врата, могучая чёрная магия тебе нужна. <var 08 E905 ((Готова)) ((Готов)) /var> к испытанию?","","False","0x00000031","",""
"","TEXT_JOBBLM450_01076_Q1_000_1<tab>Are you ready?","TEXT_JOBBLM450_01076_Q1_000_1<tab>Вы готовы?","","False","0x00000032","",""
"","TEXT_JOBBLM450_01076_A1_000_1<tab>Yes","TEXT_JOBBLM450_01076_A1_000_1<tab>Да","","False","0x00000033","",""
"","TEXT_JOBBLM450_01076_A1_000_2<tab>No","TEXT_JOBBLM450_01076_A1_000_2<tab>Нет","","False","0x00000034","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_002<tab>Very good. Squaaawk! You have sharp sense, like Dozol. Noticed, have you? Your aura. Strangeness, it has.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_002<tab>Очень хорошо. Мудрое решение, мудрое, как Дозол. <var 08 E905 ((Заметила)) ((Заметил)) /var> ты, не так ли? Твоя аура. Странность, странность.","","False","0x00000035","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_003<tab>Fool! Squaaawk! But no matter. Sharp sense, Dozol has. Your aura. Strangeness, it has.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_003<tab>Тупица! Скря-я-як! Но не важно. Мудрый Дозол видит. Твоя аура. Странность, странность.","","False","0x00000036","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_004<tab>Now, the voidgate. Gloom, it makes. Like black breath. Gloom drawn to black magic. Drawn to you. Like moth to flame. Black magic, it seeks, to corrupt and make own.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_004<tab>Бездны врата... Мрак излучают. Словно чернотой дышат. Мрак к чёрной магии тянется. К тебе. Словно мошка к пламени. Чёрную магию Мрак ищет, чтобы извратить и превратить в свою.","","False","0x00000037","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_005<tab>Losing strength, seal is. Black magic and voidgate share bond. Very deep. But must not leave be too long. Else other side maybe take you! Squaw-aw-awk.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_005<tab>Печать слабнет. Чёрная магия и врата Бездны связаны. Глубокая, очень глубокая связь. Времени не осталось совсем. Твоя тёмная сторона может возобладать! Скря-я-як!","","False","0x00000038","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_006<tab>No fear yet! Still weak, Gloom is. Time, you have. Strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> find next key!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_006<tab>Но не стоит боятся, ещё нет! Слаб он, Мрак этот. Ещё немного времени есть. Ты <var 08 E905 ((сильна)) ((силён)) /var>, следующий ключ тебе нужно найти!","","False","0x00000039","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_007<tab>Teach you, Dozol will, what must do.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_007<tab>Что должно быть сделано, Дозол тебе расскажет.","","False","0x0000003A","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_008<tab>Many black mages, there were. Long ago. One more powerful than rest. Very powerful. Epic, even. Epic black mage.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_008<tab>Чёрных магов было много, раньше. Давным-давно. Один — сильнее других. Могучий самый. Легендарный! Легендарный чёрный маг.","","False","0x0000003B","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_009<tab>Black magic too powerful. Too dangerous. Wrong hands must not have. Know this, he did. Ciphered spells. Hid secrets. Dark way passed to few. Very few.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_009<tab>Чёрная магия слишком сильна. Слишком опасна. Не в те руки попасть она не должна — он знал это. Зашифровал знания. Сокрыл секреты. Тёмному немногие обучались. Очень немногие.","","False","0x0000003C","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_010<tab>Teaching, writing, spread over realm. Lost to time, they were. Forgotten. One carved in stone. Stone of mossy pillar. Pillar in South Shroud. Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_010<tab>Учения, письмена, по миру разбросаны. Но утрачены! Слишком давно это было. Одно высечено в камне — замшелой колонне. Колонне в Южной Роще. Скря-я-як!","","False","0x0000003D","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_011<tab>Chosen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is chosen! Unleash power of this black magic, you can. Key, it is! Key to end of Gloom!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_011<tab><var 08 E905 ((Избранная)) ((Избранный)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Чёрную магию ты можешь призвать. Ключ это! В колонне ключ, чтобы Мрак одолеть!","","False","0x0000003E","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_012<tab>Knowledge of my line, this is. Passed to Dozol from mother. From mother of mother. From mother of mother of mother. Four hatchings past. Strong mage, she was. Epic, even. Epic mage!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_012<tab>Моего рода тайное знание это. Пришло Дозолу от матери. А к матери — от её матери. И к её матери — от её матери. Четыре поколения, четыре выводка. Сильным магом она была. Легендарным, даже! Легендарным.","","False","0x0000003F","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_013<tab>Great love for dark art. More than anything. Joined with lizardmen to learn all. Named betrayer, she was. Chased from village. Squaaawk! Her words, Dozol keeps. Teach to strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> now.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_013<tab>Чёрное искусство любила она. Больше всего на свете. К ящеролюдям она пошла, знания получить. Предательницей была названа. Изгнана из деревни! Скря-я-як! Но Дозол слова её помнит. Внимай же...","","False","0x00000040","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_014<tab>“Four magi meet, in barren land,
Old black powers have they, in hand.
Fate of all wicked, be made stark.
Path to light then lit by squaaawk!”
That her squawk. Not Dozol squawk. Should be <var 1A 02 /var>dark<var 1A 01 /var>, Dozol thinks.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_014<tab>«Четверо магов в пустыне сойдутся.
К древним секретам они прикоснутся.
Прошлого суть узрит избранный маг
Свет и добро разожгут они, скря-я-як!»
Это её «скряк». Не Дозола. Должно быть, <var 1A 02 /var>тёмный<var 1A 01 /var> «скряк».","","False","0x00000041","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_015<tab>Good words. Deep words. Bring Dozol here, they did. To pass on. Not Dozol alone. Others come too. Other mages.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_015<tab>Хорошие слова. Глубокие. Дозола сюда привели они. Испытание веры! Но не один, нет. Другие маги пришли.","","False","0x00000042","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_016<tab>Birdman. Lizardman. No matter. All wait for strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Strong mind, you have, and heart. Help you, Dozol will.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_016<tab>Птицелюд, ящеролюд — не важно. Все ждут <var 08 E905 ((сильную)) ((сильного)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сильный разум и сильное сердце у тебя. Дозол будет помогать.","","False","0x00000043","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_017<tab>Go to Gridania, you must. To Urth's Gift. Near pillar lurking beasts, there are. Slay them, you must. No need fear beast. Strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is strong!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_017<tab>В Гриданию ступай. К Дару Урты. У колонны обитают бестии. Тебе уничтожить их придётся. Но не бестий следует бояться. Тебе они по силам будут.","","False","0x00000044","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_018<tab>Da Za! Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_018<tab>Да За! Скря-я-як!","","False","0x00000045","",""
"","TEXT_JOBBLM450_01076_DAZA_000_019<tab>I, too, am here to lend you my aid─help, hand, aid.","TEXT_JOBBLM450_01076_DAZA_000_019<tab>Да За здесь, чтобы оказать поддержку — помощь, содействие, поддержку. ","","False","0x00000046","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_020<tab>Wood danger for Dozol. For Ixal, Wailers wait. Wait with sharp spears. Go in place of Dozol, Da Za will.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_020<tab>Лес для Дозола опасен. Лесные Тени поджидают иксалов. С острыми копьями! Да За пойдёт вместо Дозола.","","False","0x00000047","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_021<tab>Decided, it is. Go now, you will! Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_021<tab>Решили, значит. Ступайте же, идите! Скря-я-як!","","False","0x00000048","",""
"","TEXT_JOBBLM450_01076_SYSTEM_000_030<tab>A stone pillar covered in moss rises here.","TEXT_JOBBLM450_01076_SYSTEM_000_030<tab>Перед вами возвышается та самая замшелая колонна.","","False","0x00000049","",""
"","TEXT_JOBBLM450_01076_SYSTEM_000_031<tab>The Gem of Shatotto shines bright, revealing an inscription in the stone. As you approach it, you hear a voice ring out...","TEXT_JOBBLM450_01076_SYSTEM_000_031<tab>Камень Шатотто начинает ярко светиться. Вы замечаете древние письмена, покрывающие колонну. Вы присматриваетесь, как вдруг до вас доносится голос...","","False","0x0000004A","",""
"","TEXT_JOBBLM450_01076_SEKIHI_000_032<tab>(-???-)By the gem thou bearest shall the great and dark power of eld be bestowed upon thee. But those who seek this power must first prove their worth. Behold, the Gloom that would be thine undoing cometh!","TEXT_JOBBLM450_01076_SEKIHI_000_032<tab>(-???-)Камень, что ты несёшь, отмечает тебя, как владельца древней силы. Но те, кто пришёл сюда, обязаны сперва доказать, что достойны. Узри Мрак!","","False","0x0000004B","",""
"","TEXT_JOBBLM450_01076_SEKIHI_100_032<tab>(-???-)Stay the Gloom's encroach by thy hand. Only then shall the umbral wisdom of the ages be gifted unto thee.","TEXT_JOBBLM450_01076_SEKIHI_100_032<tab>(-???-)Ежели десницей своею сумеешь остановить Мрак, тебе будет даровано тёмное знание эпох.","","False","0x0000004C","",""
"","TEXT_JOBBLM450_01076_DAZA_000_040<tab>That voice spoke true. Look! The Gloom gathers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I sense there are fiends of evil about─nearby, close, about.","TEXT_JOBBLM450_01076_DAZA_000_040<tab>Этот голос... Гляди! Мрак прибывает, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я чувствую, демоны близко — рядом, под боком, близко!","","False","0x0000004D","",""
"","TEXT_JOBBLM450_01076_DAZA_000_050<tab>Well fought! The Gloom is scattered! Scattered is the Gloom!","TEXT_JOBBLM450_01076_DAZA_000_050<tab>Хороший бой! Мы одолели Мрак! Рассеян он — изгнан, разорван, рассеян!","","False","0x0000004E","",""
"","TEXT_JOBBLM450_01076_DAZA_000_051<tab>Let us return to Burgundy Falls. Yes, yes, Dozol Meloc awaits us─you, me, us.","TEXT_JOBBLM450_01076_DAZA_000_051<tab>Вернёмся к Бургундскому водопаду. Да, да, Дозол Мелок ждёт.","","False","0x0000004F","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_060<tab>Gone from you, Gloom is. Worry for nothing, Dozol did!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_060<tab>Мрак был изгнан! Дозол зря переживал!","","False","0x00000050","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_061<tab>Squaaawk! Now go see Kazagg Chah, you must. Awaiting you, he is.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_061<tab>Скря-я-як! Ступай, повидайся с Казаггом Чаном. Ждёт тебя он.","","False","0x00000051","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070<tab>The gods are good to return you unharmed. The Gloom which threatened to taint this world does so no more. And I sense the darkness within you is reborn with a new power.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070<tab>Боги вернули нам тебя в целости и сохранности. Угрожавший миру Мрак рассеян. Я чувствую, темнота внутри тебя обрела новую силу.","","False","0x00000052","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071<tab>Wield it well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black, and make of it a tool for our ends. Do that, and as the prophecy speaks, the way to light shall be lit by dark before you.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071<tab>Береги её, <var 29 EB02 /var> <var 08 E905 ((Чёрная)) ((Чёрный)) /var>, и направь во благо. Сделай это, и, как гласит пророчество, свет будет разожжён твоим тёмным пламенем.","","False","0x00000053","",""
"","TEXT_JOBBLM450_01076_QIB_001_TODO_1<tab>Repel the Gloom's advance!","TEXT_JOBBLM450_01076_QIB_001_TODO_1<tab>Отгоните Мрак!","","False","0x00000054","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01<tab>The Gloom will change into great horrors if left unchecked. You must stop it with your black magic─spells, sorcery, magic.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01<tab>Мрак превращается в жуткие вещи, если его не остановить. Одолей его своей магией — волшебством, чародейством, магией!","","False","0x00000055","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02<tab>The Gloom has birthed fiends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be careful─cautious, wary, careful.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02<tab>Мрак изрыгает демонов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Будь <var 08 E905 ((осторожна — аккуратна, осмотрительна, осторожна)) ((осторожен — аккуратен, осмотрителен, осторожен)) /var>!","","False","0x00000056","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03<tab>More fiends come! Worry not, the tide will turn─shift, change, turn.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03<tab>Ещё демоны! Не бойся, скоро мы победим — одолеем их, повергнем, победим!","","False","0x00000057","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04<tab>Do not falter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must endure─rally, persevere, endure!","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04<tab>Не сдавайся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы должны бороться — превозмогать, биться, бороться!","","False","0x00000058","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My powers are gone─spent, exhausted, gone.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мои силы кончились — потеряны, утрачены, кончились!","","False","0x00000059","",""
