"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM450_01076_SEQ_10<tab>","TEXT_JOBBLM450_01076_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM450_01076_SEQ_11<tab>","TEXT_JOBBLM450_01076_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM450_01076_SEQ_12<tab>","TEXT_JOBBLM450_01076_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM450_01076_SEQ_13<tab>","TEXT_JOBBLM450_01076_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM450_01076_SEQ_14<tab>","TEXT_JOBBLM450_01076_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM450_01076_SEQ_15<tab>","TEXT_JOBBLM450_01076_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM450_01076_SEQ_16<tab>","TEXT_JOBBLM450_01076_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM450_01076_SEQ_17<tab>","TEXT_JOBBLM450_01076_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM450_01076_SEQ_18<tab>","TEXT_JOBBLM450_01076_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM450_01076_SEQ_19<tab>","TEXT_JOBBLM450_01076_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM450_01076_SEQ_20<tab>","TEXT_JOBBLM450_01076_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM450_01076_SEQ_21<tab>","TEXT_JOBBLM450_01076_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM450_01076_SEQ_22<tab>","TEXT_JOBBLM450_01076_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM450_01076_SEQ_23<tab>","TEXT_JOBBLM450_01076_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM450_01076_TODO_00<tab>Investigate the mossy pillar in Urth's Gift.","TEXT_JOBBLM450_01076_TODO_00<tab>Inspecter <var 33 ((EObj)) 03F61E8E010202 /var> au Don d'Urth","","False","0x00000018","",""
"","TEXT_JOBBLM450_01076_TODO_01<tab>Speak with 269th Order Mendicant Da Za.","TEXT_JOBBLM450_01076_TODO_01<tab>Parler à Da Za","","False","0x00000019","",""
"","TEXT_JOBBLM450_01076_TODO_02<tab>Speak with Dozol Meloc at Burgundy Falls.","TEXT_JOBBLM450_01076_TODO_02<tab>Parler à Dozol Meloc aux Chutes bordeaux","","False","0x0000001A","",""
"","TEXT_JOBBLM450_01076_TODO_03<tab>Speak with Kazagg Chah.","TEXT_JOBBLM450_01076_TODO_03<tab>Faire un rapport à Kazagg Chah","","False","0x0000001B","",""
"","TEXT_JOBBLM450_01076_TODO_04<tab>","TEXT_JOBBLM450_01076_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM450_01076_TODO_05<tab>","TEXT_JOBBLM450_01076_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM450_01076_TODO_06<tab>","TEXT_JOBBLM450_01076_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM450_01076_TODO_07<tab>","TEXT_JOBBLM450_01076_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM450_01076_TODO_08<tab>","TEXT_JOBBLM450_01076_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM450_01076_TODO_09<tab>","TEXT_JOBBLM450_01076_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM450_01076_TODO_10<tab>","TEXT_JOBBLM450_01076_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM450_01076_TODO_11<tab>","TEXT_JOBBLM450_01076_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM450_01076_TODO_12<tab>","TEXT_JOBBLM450_01076_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM450_01076_TODO_13<tab>","TEXT_JOBBLM450_01076_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM450_01076_TODO_14<tab>","TEXT_JOBBLM450_01076_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM450_01076_TODO_15<tab>","TEXT_JOBBLM450_01076_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM450_01076_TODO_16<tab>","TEXT_JOBBLM450_01076_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM450_01076_TODO_17<tab>","TEXT_JOBBLM450_01076_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM450_01076_TODO_18<tab>","TEXT_JOBBLM450_01076_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM450_01076_TODO_19<tab>","TEXT_JOBBLM450_01076_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM450_01076_TODO_20<tab>","TEXT_JOBBLM450_01076_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM450_01076_TODO_21<tab>","TEXT_JOBBLM450_01076_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM450_01076_TODO_22<tab>","TEXT_JOBBLM450_01076_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM450_01076_TODO_23<tab>","TEXT_JOBBLM450_01076_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is well you are here. My colleagues Dozol Meloc and Da Za would have words with you. Wait here while I fetch them.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_000<tab>Te parler, Dozol Meloc veut. Ses paroles, entends.","","False","0x00000030","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_001<tab>To close voidgate, strong black magic you need. Ready for test, are you?","TEXT_JOBBLM450_01076_DOZOLMELOC_000_001<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> a l'air <var 08 E905 ((sûre d'elle)) ((sûr de lui)) /var>. <var 08 E905 ((Elle)) ((Il)) /var> apprécie sa magie noire<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBBLM450_01076_Q1_000_1<tab>Are you ready?","TEXT_JOBBLM450_01076_Q1_000_1<tab>Appréciez-vous votre magie noire<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBBLM450_01076_A1_000_1<tab>Yes","TEXT_JOBBLM450_01076_A1_000_1<tab>Oui","","False","0x00000033","",""
"","TEXT_JOBBLM450_01076_A1_000_2<tab>No","TEXT_JOBBLM450_01076_A1_000_2<tab>Non","","False","0x00000034","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_002<tab>Very good. Squaaawk! You have sharp sense, like Dozol. Noticed, have you? Your aura. Strangeness, it has.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_002<tab>Oh vraiment<var 1D /var>? <var 08 E905 ((Celle-là)) ((Celui-là)) /var> ne ressent rien de particulier, rien d'“étranger” dans sa puissance magique, hmm<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_003<tab>Fool! Squaaawk! But no matter. Sharp sense, Dozol has. Your aura. Strangeness, it has.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_003<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> a les sens affûtés <var 08 E905 ((si elle)) ((s'il)) /var> sent l'aura étrangère qui imprègne sa puissance magique.","","False","0x00000036","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_004<tab>Now, the voidgate. Gloom, it makes. Like black breath. Gloom drawn to black magic. Drawn to you. Like moth to flame. Black magic, it seeks, to corrupt and make own.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_004<tab>Le néant est attiré par la magie noire comme un insecte par le feu. Il tente de s'y fondre pour se mêler à son pouvoir et le corrompre.","","False","0x00000037","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_005<tab>Losing strength, seal is. Black magic and voidgate share bond. Very deep. But must not leave be too long. Else other side maybe take you! Squaw-aw-awk.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_005<tab>Le lien entre les portes du néant et la magie noire est indissoluble. Héhé, les portes sont en train de s'ouvrir, si <var 08 E905 ((celle-là)) ((celui-là)) /var> ne fait pas attention, <var 08 E905 ((elle)) ((il)) /var> risque même d'être <var 08 E905 ((aspirée)) ((aspiré)) /var> de l'autre côté.","","False","0x00000038","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_006<tab>No fear yet! Still weak, Gloom is. Time, you have. Strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> find next key!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_006<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'influence du néant est encore faible, et si <var 08 E905 ((celle-là)) ((celui-là)) /var> obtient la prochaine clef, <var 08 E905 ((elle)) ((il)) /var> pourra facilement la repousser.","","False","0x00000039","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_007<tab>Teach you, Dozol will, what must do.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_007<tab>Celui-ci sait quoi faire.","","False","0x0000003A","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_008<tab>Many black mages, there were. Long ago. One more powerful than rest. Very powerful. Epic, even. Epic black mage.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_008<tab>Il y a des siècles de cela, il y avait un grand nombre de mages noirs. L'un d'entre eux était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement puissant, mais lui savait à quel point la magie noire était dangereuse.","","False","0x0000003B","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_009<tab>Black magic too powerful. Too dangerous. Wrong hands must not have. Know this, he did. Ciphered spells. Hid secrets. Dark way passed to few. Very few.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_009<tab>Il craignait qu'elle ne soit utilisée à des fins maléfiques. Il décida donc de protéger ses secrets au moyen de sorts pour ne les révéler qu'à ceux qu'il estimait dignes de les apprendre.","","False","0x0000003C","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_010<tab>Teaching, writing, spread over realm. Lost to time, they were. Forgotten. One carved in stone. Stone of mossy pillar. Pillar in South Shroud. Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_010<tab>Pour faire bonne mesure, les écrits qui y faisaient référence ont été cachés un peu partout en Éorzéa. De nos jours, beaucoup ont été détruits par l'érosion ou perdus. Mais celui-ci connaît l'existence d'une stèle au fond de la forêt de Sombrelinceul sur laquelle est gravée une inscription.","","False","0x0000003D","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_011<tab>Chosen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is chosen! Unleash power of this black magic, you can. Key, it is! Key to end of Gloom!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_011<tab>C'est la clef qui permettra à <var 08 E905 ((celle-là)) ((celui-là)) /var> de repousser la corruption du néant. Le cristal de mage noir permet à son porteur de dissiper les sorts qui la gardent.","","False","0x0000003E","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_012<tab>Knowledge of my line, this is. Passed to Dozol from mother. From mother of mother. From mother of mother of mother. Four hatchings past. Strong mage, she was. Epic, even. Epic mage!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_012<tab>La mère de la grand-mère de celui-ci a révélé ce secret à sa famille. Elle était un mage remarquable, capable de suivre le mouvement des flux magiques.","","False","0x0000003F","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_013<tab>Great love for dark art. More than anything. Joined with lizardmen to learn all. Named betrayer, she was. Chased from village. Squaaawk! Her words, Dozol keeps. Teach to strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> now.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_013<tab>Mais elle a été bannie de son village lorsqu'on a découvert qu'elle était en rapport avec des occultistes amalj'aa dans le but de per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner son art.","","False","0x00000040","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_014<tab>“Four magi meet, in barren land,<br>Old black powers have they, in hand.<br>Fate of all wicked, be made stark.<br>Path to light then lit by squaaawk!”<br>That her squawk. Not Dozol squawk. Should be <var 1A 02 /var>dark<var 1A 01 /var>, Dozol thinks.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_014<tab>Avant de partir, elle a fait cette prédiction à ses enfants<var 1D /var>: “Quatre mages se rencontreront dans des terres désertiques. Ils scelleront une force néfaste avec un savoir oublié. Ils éclaireront le droit chemin par la magie des ténèbres.”","","False","0x00000041","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_015<tab>Good words. Deep words. Bring Dozol here, they did. To pass on. Not Dozol alone. Others come too. Other mages.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_015<tab>Celui-ci a décidé de se rendre dans le Thanalan lorsqu'il a entendu ces paroles. On a beaucoup ri de lui dans son village, mais celui-ci sait maintenant que sa décision était juste. Trois autres mages comme lui ont quitté leur terre natale pour se retrouver ici.","","False","0x00000042","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_016<tab>Birdman. Lizardman. No matter. All wait for strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Strong mind, you have, and heart. Help you, Dozol will.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_016<tab>En dépit de la haine entre nos peuples et les serpents des cités, <var 08 E905 ((celle-là)) ((celui-là)) /var> n'a pas hésité à suivre les conseils de l'Amalj'aa et à écouter celui-ci. <var 08 E905 ((Elle)) ((Il)) /var> mérite de l'aide.","","False","0x00000043","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_017<tab>Go to Gridania, you must. To Urth's Gift. Near pillar lurking beasts, there are. Slay them, you must. No need fear beast. Strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is strong!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_017<tab>La stèle est située près du Don d'Urth, dans la Forêt du sud de Sombrelinceul. Des monstres féroces rôdent dans les environs, mais ils ne poseront pas de problème à un vrai mage noir.","","False","0x00000044","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_018<tab>Da Za! Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_018<tab>Bon cour... Ah, Kobold<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBBLM450_01076_DAZA_000_019<tab>I, too, am here to lend you my aid─help, hand, aid.","TEXT_JOBBLM450_01076_DAZA_000_019<tab>Je vais aider <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, assister, oui.","","False","0x00000046","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_020<tab>Wood danger for Dozol. For Ixal, Wailers wait. Wait with sharp spears. Go in place of Dozol, Da Za will.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_020<tab>Excellente idée<var 1D /var>! Celui-ci ne peut pas pénétrer dans la forêt, c'est trop dangereux avec les vigiles sombres qui y rôdent.","","False","0x00000047","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_021<tab>Decided, it is. Go now, you will! Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_021<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> doit partir maintenant, pour accomplir son destin.","","False","0x00000048","",""
"","TEXT_JOBBLM450_01076_SYSTEM_000_030<tab>A stone pillar covered in moss rises here.","TEXT_JOBBLM450_01076_SYSTEM_000_030<tab>Vous voyez une stèle recouverte de mousse.","","False","0x00000049","",""
"","TEXT_JOBBLM450_01076_SYSTEM_000_031<tab>The Gem of Shatotto shines bright, revealing an inscription in the stone. As you approach it, you hear a voice ring out...","TEXT_JOBBLM450_01076_SYSTEM_000_031<tab>L'éclat <var 33 ((Item)) 0A ((　4548)) 0202 /var> fait apparaître des ins<var 16 /var>crip<var 16 /var>tions sur la stèle.","","False","0x0000004A","",""
"","TEXT_JOBBLM450_01076_SEKIHI_000_032<tab>(-???-)By the gem thou bearest shall the great and dark power of eld be bestowed upon thee. But those who seek this power must first prove their worth. Behold, the Gloom that would be thine undoing cometh!","TEXT_JOBBLM450_01076_SEKIHI_000_032<tab>(-???-)De par le joyau que tu portes, l'ancien pouvoir des ténèbres te revient. Mais ceux qui cherchent ce pouvoir doivent d'abord prouver qu'ils en sont dignes.","","False","0x0000004B","",""
"","TEXT_JOBBLM450_01076_SEKIHI_100_032<tab>(-???-)Stay the Gloom's encroach by thy hand. Only then shall the umbral wisdom of the ages be gifted unto thee.","TEXT_JOBBLM450_01076_SEKIHI_100_032<tab>(-???-)Si les ténèbres tu veux maîtriser, les ténèbres tu dois d'abord affronter. Alors seulement leur sagesse te sera révélée.","","False","0x0000004C","",""
"","TEXT_JOBBLM450_01076_DAZA_000_040<tab>That voice spoke true. Look! The Gloom gathers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I sense there are fiends of evil about─nearby, close, about.","TEXT_JOBBLM450_01076_DAZA_000_040<tab>Oh, je peux sentir une noirceur autour de nous, une ombre<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBLM450_01076_DAZA_000_050<tab>Well fought! The Gloom is scattered! Scattered is the Gloom!","TEXT_JOBBLM450_01076_DAZA_000_050<tab>Tu as réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vaincu, oui<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBBLM450_01076_DAZA_000_051<tab>Let us return to Burgundy Falls. Yes, yes, Dozol Meloc awaits us─you, me, us.","TEXT_JOBBLM450_01076_DAZA_000_051<tab>Retournons voir Dozol Meloc alors. Il est aux Chutes bordeaux, aux cascades.","","False","0x0000004F","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_060<tab>Gone from you, Gloom is. Worry for nothing, Dozol did!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_060<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> ne déçoit jamais<var 1D /var>! Les ténèbres n'ont pas de prise sur <var 08 E905 ((elle)) ((lui)) /var>.","","False","0x00000050","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_061<tab>Squaaawk! Now go see Kazagg Chah, you must. Awaiting you, he is.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_061<tab>Qu'<var 08 E905 ((elle)) ((il)) /var> aille voir l'Amalj'aa pour le rassurer sur son sort.","","False","0x00000051","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070<tab>The gods are good to return you unharmed. The Gloom which threatened to taint this world does so no more. And I sense the darkness within you is reborn with a new power.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070<tab>Rentré<var 08 E905 ((e)) (()) /var>, tu es. Vaincu les ténèbres, tu as. Un nouveau pouvoir, tu as fait tien.","","False","0x00000052","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071<tab>Wield it well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black, and make of it a tool for our ends. Do that, and as the prophecy speaks, the way to light shall be lit by dark before you.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071<tab>Apprendre à le maîtriser, tu dois. L'outil de notre victoire, il doit devenir.","","False","0x00000053","",""
"","TEXT_JOBBLM450_01076_QIB_001_TODO_1<tab>Repel the Gloom's advance!","TEXT_JOBBLM450_01076_QIB_001_TODO_1<tab>Repoussez la noirceur<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01<tab>The Gloom will change into great horrors if left unchecked. You must stop it with your black magic─spells, sorcery, magic.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01<tab>Des entités naissent de la noirceur, elles s'y éveillent. Tu dois l'empêcher avec ta magie noire, tes sorts, tes pouvoirs<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02<tab>The Gloom has birthed fiends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be careful─cautious, wary, careful.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02<tab>Il en arrive encore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il faut faire attention, il faut être prudent<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03<tab>More fiends come! Worry not, the tide will turn─shift, change, turn.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03<tab>Il y en a toujours plus, sans relâche, incessamment<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04<tab>Do not falter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must endure─rally, persevere, endure!","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04<tab>N'abandonne pas<var 1D /var>! Il ne faut pas reculer, pas céder<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My powers are gone─spent, exhausted, gone.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05<tab>Pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'ai pas ton pouvoir, ta puissance...","","False","0x00000059","",""
