"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM450_01076_TODO_22<tab>","TEXT_JOBBLM450_01076_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM450_01076_TODO_23<tab>","TEXT_JOBBLM450_01076_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is well you are here. My colleagues Dozol Meloc and Da Za would have words with you. Wait here while I fetch them.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_000<tab>黒魔道士<var 29 EB02 /var>。<br>ドゾル・メロックが、汝に話があるという。","","False","0x00000030","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_001<tab>To close voidgate, strong black magic you need. Ready for test, are you?","TEXT_JOBBLM450_01076_DOZOLMELOC_000_001<tab>よッォ！　黒魔道士サマッァ！<br>「ヴォイドゲート」を閉じるためのカギ……<br>黒魔法の調子は上々かいッィ！？","","False","0x00000031","",""
"","TEXT_JOBBLM450_01076_Q1_000_1<tab>Are you ready?","TEXT_JOBBLM450_01076_Q1_000_1<tab>調子は上々？","","False","0x00000032","",""
"","TEXT_JOBBLM450_01076_A1_000_1<tab>Yes","TEXT_JOBBLM450_01076_A1_000_1<tab>はい","","False","0x00000033","",""
"","TEXT_JOBBLM450_01076_A1_000_2<tab>No","TEXT_JOBBLM450_01076_A1_000_2<tab>いいえ","","False","0x00000034","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_002<tab>Very good. Squaaawk! You have sharp sense, like Dozol. Noticed, have you? Your aura. Strangeness, it has.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_002<tab>そりゃッァよかったなッァ！<br>……だがッァ、アンタの魔力からッァ、<br>「妙～な気配」が感じられるようにッィなってきてるぞッォ！","","False","0x00000035","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_003<tab>Fool! Squaaawk! But no matter. Sharp sense, Dozol has. Your aura. Strangeness, it has.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_003<tab>フッゥーン……サスガだなッァ！<br>アンタの魔力につきまとう、<br>「妙～な気配」に勘づいてるんだろッォ！？","","False","0x00000036","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_004<tab>Now, the voidgate. Gloom, it makes. Like black breath. Gloom drawn to black magic. Drawn to you. Like moth to flame. Black magic, it seeks, to corrupt and make own.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_004<tab>そいつは「ヴォイドゲート」から滲み出る「妖霧」だッァ！<br>黒魔法に目覚めたアンタの魔力にッィ、<br>ヴォイドの気配がッァ、引き寄せられてやがるンだッァ！","","False","0x00000037","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_005<tab>Losing strength, seal is. Black magic and voidgate share bond. Very deep. But must not leave be too long. Else other side maybe take you! Squaw-aw-awk.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_005<tab>とうとうッゥ、ゲートの封印が綻び始めたみてェだなッァ。<br>黒魔法とヴォイドゲートはッァ、切っても切れねェ仲ッァ。<br>放っておけばッァ、引きずり込まれちまうかもなッァ！？","","False","0x00000038","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_006<tab>No fear yet! Still weak, Gloom is. Time, you have. Strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> find next key!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_006<tab>……ッとッォ、ビビるこたぁねッェ！！<br>その程度の「妖霧」ならッァ、黒魔道士のアンタがッァ、<br>次の「カギ」を手に入れればッァ、追っ払えんだろッォ！","","False","0x00000039","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_007<tab>Teach you, Dozol will, what must do.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_007<tab>ンでもってッェ、その方法ならッァ！<br>このドゾル・メロックサマが教えてやらッァ！<br>アーッァ、ゴホンッゥ。いいかッァ、よーく聞けよッォ？","","False","0x0000003A","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_008<tab>Many black mages, there were. Long ago. One more powerful than rest. Very powerful. Epic, even. Epic black mage.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_008<tab>昔むかーしッィ……<br>黒魔道士ってのがッァ、数多く存在していた時代ッィ。<br>中でもッォ、特に有能な黒魔道士がいたッァ……。","","False","0x0000003B","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_009<tab>Black magic too powerful. Too dangerous. Wrong hands must not have. Know this, he did. Ciphered spells. Hid secrets. Dark way passed to few. Very few.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_009<tab>そいつはッァ、黒魔法が、悪用されるのを案じてッェ、<br>自分の認めた者だけがッァ修得できるようッゥ、<br>「まじない」をかけてッェ、封じちまったそうだッァ。","","False","0x0000003C","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_010<tab>Teaching, writing, spread over realm. Lost to time, they were. Forgotten. One carved in stone. Stone of mossy pillar. Pillar in South Shroud. Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_010<tab>黒魔法はッァ、エオルゼアの各地に散らされたッァ！<br>ほとんど忘れられちまってるがッァ、黒衣森の奥深くの<br>「<var 28 ((EObj)) F61E8E0101 /var>」にはッァ、今も刻まれてるッゥ。","","False","0x0000003D","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_011<tab>Chosen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is chosen! Unleash power of this black magic, you can. Key, it is! Key to end of Gloom!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_011<tab>こいつこそッォ、妖霧を退ける新たなッァ「カギ」ッィ！<br>使命を負った黒魔道士がッァ、「証」に導かれた時ッィ！<br>まじないからッァ、黒魔法が解き放たれるんダッァ！！","","False","0x0000003E","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_012<tab>Knowledge of my line, this is. Passed to Dozol from mother. From mother of mother. From mother of mother of mother. Four hatchings past. Strong mage, she was. Epic, even. Epic mage!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_012<tab>……こいつはよッォ<br>スゲー術士だったッァ、オレのッォひいバアちゃんがッァ<br>一族だけにッィ伝えたことなんだゼッェ？","","False","0x0000003F","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_013<tab>Great love for dark art. More than anything. Joined with lizardmen to learn all. Named betrayer, she was. Chased from village. Squaaawk! Her words, Dozol keeps. Teach to strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> now.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_013<tab>けどよッォ、呪術を極めるためにッィ<br>宿敵のアマルジャ族とッォ、手ェ組んだッァてよッォ、<br>……巣をッォ、追われちまったんだッァ……。","","False","0x00000040","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_014<tab>“Four magi meet, in barren land,<br>Old black powers have they, in hand.<br>Fate of all wicked, be made stark.<br>Path to light then lit by squaaawk!”<br>That her squawk. Not Dozol squawk. Should be <var 1A 02 /var>dark<var 1A 01 /var>, Dozol thinks.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_014<tab>ひいバアちゃんが残したッァ「言葉」も教えてやるッゥ！<br>「魔の道を知る4名の者ッォ、荒れ野にて出会いし時ッィ<br>　古の破壊の力もて邪なるものを封じ正しき道を切り開かん」","","False","0x00000041","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_015<tab>Good words. Deep words. Bring Dozol here, they did. To pass on. Not Dozol alone. Others come too. Other mages.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_015<tab>この言葉を聞いたらッァ、<br>居ても立ってもいられなくなってッェ<br>ここザナラーンに来ちまってたッァ。","","False","0x00000042","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_016<tab>Birdman. Lizardman. No matter. All wait for strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Strong mind, you have, and heart. Help you, Dozol will.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_016<tab>アンタッァ、イクサル族だとかッァ、関係なくッゥ、<br>オレたちの話を聞いてくれたよなッァ！<br>その気概ってヤツに懸けてやるッゥ！　力を貸すゼッェ！","","False","0x00000043","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_017<tab>Go to Gridania, you must. To Urth's Gift. Near pillar lurking beasts, there are. Slay them, you must. No need fear beast. Strong <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is strong!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_017<tab>グリダニアの「ウルズの森」にッィ、行ってみなッァ！<br>石塔の近くはッァ、凶暴な魔物がウロついてるッゥ！","","False","0x00000044","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_018<tab>Da Za! Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_018<tab>だからッァ……<br>おい、ダ・ザッァ！！","","False","0x00000045","",""
"","TEXT_JOBBLM450_01076_DAZA_000_019<tab>I, too, am here to lend you my aid─help, hand, aid.","TEXT_JOBBLM450_01076_DAZA_000_019<tab>ぼくーもー　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のー<br>お手伝いー　すればいいんだーねー？","","False","0x00000046","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_020<tab>Wood danger for Dozol. For Ixal, Wailers wait. Wait with sharp spears. Go in place of Dozol, Da Za will.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_020<tab>そうだッァ！<br>森に入れないオレサマの代わりニッィ、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のこと、頼んだからなッァ！！","","False","0x00000047","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_021<tab>Decided, it is. Go now, you will! Squaaawk!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_021<tab>さあ！　これでオマエもッォ、安心だろオッォ！？<br>行ってくるよなッァ！？","","False","0x00000048","",""
"","TEXT_JOBBLM450_01076_SYSTEM_000_030<tab>A stone pillar covered in moss rises here.","TEXT_JOBBLM450_01076_SYSTEM_000_030<tab>苔むした石塔が佇んでいる。","","False","0x00000049","",""
"","TEXT_JOBBLM450_01076_SYSTEM_000_031<tab>The Gem of Shatotto shines bright, revealing an inscription in the stone. As you approach it, you hear a voice ring out...","TEXT_JOBBLM450_01076_SYSTEM_000_031<tab><var 29 EB02 /var>の<br>「<var 28 ((Item)) ((　4548)) 01 /var>」の輝きを受け、<br>石塔に文字が浮かび上がってきた。","","False","0x0000004A","",""
"","TEXT_JOBBLM450_01076_SEKIHI_000_032<tab>(-???-)By the gem thou bearest shall the great and dark power of eld be bestowed upon thee. But those who seek this power must first prove their worth. Behold, the Gloom that would be thine undoing cometh!","TEXT_JOBBLM450_01076_SEKIHI_000_032<tab>(-？？？？-)我、古の魔石を通じ、あらたなる「黒魔法」を授けん……。<br>されど、その前に汝に試練を与えん。<br>汝惑わせし邪なる妖霧、これよりここに顕現す。","","False","0x0000004B","",""
"","TEXT_JOBBLM450_01076_SEKIHI_100_032<tab>(-???-)Stay the Gloom's encroach by thy hand. Only then shall the umbral wisdom of the ages be gifted unto thee.","TEXT_JOBBLM450_01076_SEKIHI_100_032<tab>(-？？？？-)妖霧の邪なるいざない、汝が黒魔法で断ち切りしとき、<br>我、汝を正しき黒魔法の使い手と認め……<br>古の知識を汝に授けんとす……！","","False","0x0000004C","",""
"","TEXT_JOBBLM450_01076_DAZA_000_040<tab>That voice spoke true. Look! The Gloom gathers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I sense there are fiends of evil about─nearby, close, about.","TEXT_JOBBLM450_01076_DAZA_000_040<tab>んんー？　ほんとーだー！<br>なんだかー　妖霧　が　濃くなってきたよー？<br>悪い奴　きそうだ　ねー！","","False","0x0000004D","",""
"","TEXT_JOBBLM450_01076_DAZA_000_050<tab>Well fought! The Gloom is scattered! Scattered is the Gloom!","TEXT_JOBBLM450_01076_DAZA_000_050<tab>やったねー　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ー！<br>妖霧をー　払いのけたよー　さっすがー！","","False","0x0000004E","",""
"","TEXT_JOBBLM450_01076_DAZA_000_051<tab>Let us return to Burgundy Falls. Yes, yes, Dozol Meloc awaits us─you, me, us.","TEXT_JOBBLM450_01076_DAZA_000_051<tab>じゃあー　ドゾル・メロックの　ところにー　帰ろー？<br>「バーガンディ滝」だねー！","","False","0x0000004F","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_060<tab>Gone from you, Gloom is. Worry for nothing, Dozol did!","TEXT_JOBBLM450_01076_DOZOLMELOC_000_060<tab>やったじゃねぇかッァ！<br>オマエの妖霧、さっぱり払われてるゼッェ！！<br>もう、何の心配もいらねぇンじゃねぇかッァ！？","","False","0x00000050","",""
"","TEXT_JOBBLM450_01076_DOZOLMELOC_000_061<tab>Squaaawk! Now go see Kazagg Chah, you must. Awaiting you, he is.","TEXT_JOBBLM450_01076_DOZOLMELOC_000_061<tab>よぉおしッィ、カザグ・チャーにもよッォ、<br>戻ってきたことォッ、オマエが教えてやれよなッァ！！","","False","0x00000051","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070<tab>The gods are good to return you unharmed. The Gloom which threatened to taint this world does so no more. And I sense the darkness within you is reborn with a new power.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070<tab>戻ったか、祝着至極。<br>無事、妖霧も打ち払えたと見える。<br>新たな「黒魔法」の力も、汝のうちに宿ったはず！","","False","0x00000052","",""
"","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071<tab>Wield it well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black, and make of it a tool for our ends. Do that, and as the prophecy speaks, the way to light shall be lit by dark before you.","TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071<tab>其の力、使いこなし我が物とせよ、<br>黒魔道士<var 29 EB02 /var>よ。<br>さすれば、その時こそ、汝が前に新たな道開けん。","","False","0x00000053","",""
"","TEXT_JOBBLM450_01076_QIB_001_TODO_1<tab>Repel the Gloom's advance!","TEXT_JOBBLM450_01076_QIB_001_TODO_1<tab>妖霧を打ち払え！","","False","0x00000054","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01<tab>The Gloom will change into great horrors if left unchecked. You must stop it with your black magic─spells, sorcery, magic.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01<tab>よーうむーからー　妖異がー　生まーれるーよー<br>黒魔法で　しょうめつ　さーせてーねー？","","False","0x00000055","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02<tab>The Gloom has birthed fiends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be careful─cautious, wary, careful.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02<tab>なーんだか　こーわそーにー　なったーねー？<br>気をー　つけーよー　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000056","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03<tab>More fiends come! Worry not, the tide will turn─shift, change, turn.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03<tab>妖異のー　かーずが　ふーえるよー！<br>ちょーっとー　押されーてる　かもねー？","","False","0x00000057","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04<tab>Do not falter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must endure─rally, persevere, endure!","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04<tab>こーこがー　がんばりー　どーころ　よー？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ー　負けなーいでー！","","False","0x00000058","",""
"","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My powers are gone─spent, exhausted, gone.","TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05<tab>やーらーれーたー！<br>ごめーんねー　あーとは　たーのむーよー？","","False","0x00000059","",""
