"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021<tab>Come, let us move on. We next go to Monzen.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021<tab>Suivez-moi, il est temps de nous rendre à Monzen.","","False","0x00000037","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030<tab>The town of Monzen was once home to those samurai families who served under Lord Kaien─kami rest his soul.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030<tab>Monzen abritait autrefois les familles des nombreux samouraïs qui servaient le seigneur Kaien.","","False","0x00000038","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031<tab>And here was where many young warriors gathered to hone their swordfighting skills. Go ahead and give the grounds a sprinkle of wine.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031<tab>À l'endroit précis où nous nous trouvons, de nombreux jeunes combattants se réunissaient pour parfaire leur maîtrise du katana. Versez un peu de saké ici, s'il vous plaît.","","False","0x00000039","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032<tab>Go ahead, my friend. Give the grounds a sprinkle of wine.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032<tab>Versez un peu de saké ici, s'il vous plaît.","","False","0x0000003A","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033<tab>","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040<tab>Good. Let us head to the western edge of town.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040<tab>Très bien, dirigeons-nous vers la partie ouest de la ville.","","False","0x0000003C","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050<tab>This manor once belonged to His Excellency the Tairo, one of our nation's leaders. He was known as an outstanding warrior and an exceptional poet besides, one of his admirers being no less a personage than Lord Kaien himself.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050<tab>Nous nous tenons sur les ruines du manoir qui appartenait autrefois au Tairo, un grand homme de notre pays. Il était aussi vaillant guerrier qu'habile poète, et il comptait parmi ses admirateurs le seigneur Kaien lui-même.","","False","0x0000003D","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051<tab>Go on and sprinkle some wine here as well.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051<tab>Pourriez-vous verser un peu de saké ici aussi, s'il vous plaît<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052<tab>Go on, sprinkle some wine here as well.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052<tab>Allez-y, versez un peu de saké ici aussi.","","False","0x0000003F","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060<tab>And that is the last spot. Let us make our way back, shall we?","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060<tab>Voilà, nous avons terminé. Rentrons au Cercle des Intrépides.","","False","0x00000040","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070<tab>Now then, I believe an explanation is in order. Those places we visited are where many of our comrades fell fighting the Empire.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070<tab>Bon, je crois que je vous dois quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Les lieux que nous avons visités ont vu nombre de nos camarades tomber en combattant l'Empire.","","False","0x00000041","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071<tab>When Yotsuyu tried to make an example of Monzen, they rose up and fought courageously to the last man.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071<tab>Quand Yotsuyu a décidé de faire de Monzen un exemple, ses habitants ont fait le choix de résister. Ils ont combattu cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment, jusqu'au dernier.","","False","0x00000042","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072<tab>To receive an offering of wine from a hero such as you, I do not doubt that they will be pleased.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072<tab>Je suis sûr qu'ils ont été honorés de recevoir une offrande de saké de la part d'<var 08 E905 ((une héroïne)) ((un héros)) /var> aussi illustre que vous.","","False","0x00000043","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073<tab>Aside from paying my respects, I wished to introduce you to them, you see. They will rest easier in the knowledge that we have allies strong and true who fight with us. My thanks for your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073<tab>En plus de leur rendre hommage comme j'en ai l'habitude, j'ai voulu profiter de cette occasion pour vous présenter à eux. En sachant que notre cause est soutenue par de puissants alliés, ils pourront reposer en paix. Encore merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074<tab>","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074<tab>（★未使用／削除予定★）","","False","0x00000045","",""
