"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ705_02808_TODO_01<tab>Sprinkle Gensui wine at the designated location.","TEXT_STMBDZ705_02808_TODO_01<tab>Sprinkle Gensui wine at the designated location.","","False","0x00000019","",""
"","TEXT_STMBDZ705_02808_TODO_02<tab>Speak with the stalwart soldier. ","TEXT_STMBDZ705_02808_TODO_02<tab>Speak with the stalwart soldier. ","","False","0x0000001A","",""
"","TEXT_STMBDZ705_02808_TODO_03<tab>Sprinkle Gensui wine at the designated location.","TEXT_STMBDZ705_02808_TODO_03<tab>Sprinkle Gensui wine at the designated location.","","False","0x0000001B","",""
"","TEXT_STMBDZ705_02808_TODO_04<tab>Speak with the stalwart soldier.","TEXT_STMBDZ705_02808_TODO_04<tab>Speak with the stalwart soldier.","","False","0x0000001C","",""
"","TEXT_STMBDZ705_02808_TODO_05<tab>Sprinkle Gensui wine at the designated location.","TEXT_STMBDZ705_02808_TODO_05<tab>Sprinkle Gensui wine at the designated location.","","False","0x0000001D","",""
"","TEXT_STMBDZ705_02808_TODO_06<tab>Speak with the stalwart soldier.","TEXT_STMBDZ705_02808_TODO_06<tab>Speak with the stalwart soldier.","","False","0x0000001E","",""
"","TEXT_STMBDZ705_02808_TODO_07<tab>","TEXT_STMBDZ705_02808_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ705_02808_TODO_08<tab>","TEXT_STMBDZ705_02808_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ705_02808_TODO_09<tab>","TEXT_STMBDZ705_02808_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ705_02808_TODO_10<tab>","TEXT_STMBDZ705_02808_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ705_02808_TODO_11<tab>","TEXT_STMBDZ705_02808_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ705_02808_TODO_12<tab>","TEXT_STMBDZ705_02808_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ705_02808_TODO_13<tab>","TEXT_STMBDZ705_02808_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ705_02808_TODO_14<tab>","TEXT_STMBDZ705_02808_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ705_02808_TODO_15<tab>","TEXT_STMBDZ705_02808_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ705_02808_TODO_16<tab>","TEXT_STMBDZ705_02808_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ705_02808_TODO_17<tab>","TEXT_STMBDZ705_02808_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ705_02808_TODO_18<tab>","TEXT_STMBDZ705_02808_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ705_02808_TODO_19<tab>","TEXT_STMBDZ705_02808_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ705_02808_TODO_20<tab>","TEXT_STMBDZ705_02808_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ705_02808_TODO_21<tab>","TEXT_STMBDZ705_02808_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ705_02808_TODO_22<tab>","TEXT_STMBDZ705_02808_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ705_02808_TODO_23<tab>","TEXT_STMBDZ705_02808_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_000<tab>You are <var 29 EB02 /var>, the hero who hails from the West. Aye, 'tis plain from the glimmer in your eyes and the strength in your bearing. I realize this is sudden, but will you accompany me outside?","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_000<tab>You are <var 29 EB02 /var>, the hero who hails from the West. Aye, 'tis plain from the glimmer in your eyes and the strength in your bearing. I realize this is sudden, but will you accompany me outside?","","False","0x00000030","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_001<tab>It shan't take long, nor will there be any danger. Just a scenic walk to sprinkle wine at a handful of places.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_001<tab>It shan't take long, nor will there be any danger. Just a scenic walk to sprinkle wine at a handful of places.","","False","0x00000031","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_002<tab>Doubtless you are wondering about the purpose of this activity. For now, I ask that you humor a comrade and think of it as a peculiar local tradition.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_002<tab>Doubtless you are wondering about the purpose of this activity. For now, I ask that you humor a comrade and think of it as a peculiar local tradition.","","False","0x00000032","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_003<tab>Here is the wine. Pray bring it with you to the docks. I shall tell you more as we make our way.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_003<tab>Here is the wine. Pray bring it with you to the docks. I shall tell you more as we make our way.","","False","0x00000033","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_010<tab>There you are. You have the wine, I trust? Pray give these grounds here a dash of it.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_010<tab>There you are. You have the wine, I trust? Pray give these grounds here a dash of it.","","False","0x00000034","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_011<tab>You have the wine I gave you, yes? Pray give these grounds here a dash of it.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_011<tab>You have the wine I gave you, yes? Pray give these grounds here a dash of it.","","False","0x00000035","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_020<tab>The One River was the lifeline of trade for Doma and the key to her prosperity. In the past, countless ships and barges bearing all manner of cargo would pass through here.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_020<tab>The One River was the lifeline of trade for Doma and the key to her prosperity. In the past, countless ships and barges bearing all manner of cargo would pass through here.","","False","0x00000036","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021<tab>Come, let us move on. We next go to Monzen.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021<tab>Come, let us move on. We next go to Monzen.","","False","0x00000037","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030<tab>The town of Monzen was once home to those samurai families who served under Lord Kaien─kami rest his soul.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030<tab>The town of Monzen was once home to those samurai families who served under Lord Kaien─kami rest his soul.","","False","0x00000038","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031<tab>And here was where many young warriors gathered to hone their swordfighting skills. Go ahead and give the grounds a sprinkle of wine.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031<tab>And here was where many young warriors gathered to hone their swordfighting skills. Go ahead and give the grounds a sprinkle of wine.","","False","0x00000039","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032<tab>Go ahead, my friend. Give the grounds a sprinkle of wine.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032<tab>Go ahead, my friend. Give the grounds a sprinkle of wine.","","False","0x0000003A","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033<tab>","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033<tab>","","False","0x0000003B","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040<tab>Good. Let us head to the western edge of town.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040<tab>Good. Let us head to the western edge of town.","","False","0x0000003C","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050<tab>This manor once belonged to His Excellency the Tairo, one of our nation's leaders. He was known as an outstanding warrior and an exceptional poet besides, one of his admirers being no less a personage than Lord Kaien himself.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050<tab>This manor once belonged to His Excellency the Tairo, one of our nation's leaders. He was known as an outstanding warrior and an exceptional poet besides, one of his admirers being no less a personage than Lord Kaien himself.","","False","0x0000003D","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051<tab>Go on and sprinkle some wine here as well.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051<tab>Go on and sprinkle some wine here as well.","","False","0x0000003E","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052<tab>Go on, sprinkle some wine here as well.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052<tab>Go on, sprinkle some wine here as well.","","False","0x0000003F","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060<tab>And that is the last spot. Let us make our way back, shall we?","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060<tab>And that is the last spot. Let us make our way back, shall we?","","False","0x00000040","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070<tab>Now then, I believe an explanation is in order. Those places we visited are where many of our comrades fell fighting the Empire.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070<tab>Now then, I believe an explanation is in order. Those places we visited are where many of our comrades fell fighting the Empire.","","False","0x00000041","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071<tab>When Yotsuyu tried to make an example of Monzen, they rose up and fought courageously to the last man.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071<tab>When Yotsuyu tried to make an example of Monzen, they rose up and fought courageously to the last man.","","False","0x00000042","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072<tab>To receive an offering of wine from a hero such as you, I do not doubt that they will be pleased.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072<tab>To receive an offering of wine from a hero such as you, I do not doubt that they will be pleased.","","False","0x00000043","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073<tab>Aside from paying my respects, I wished to introduce you to them, you see. They will rest easier in the knowledge that we have allies strong and true who fight with us. My thanks for your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073<tab>Aside from paying my respects, I wished to introduce you to them, you see. They will rest easier in the knowledge that we have allies strong and true who fight with us. My thanks for your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074<tab>","TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074<tab>","","False","0x00000045","",""
