"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST046_00210_TODO_11<tab>","TEXT_SUBFST046_00210_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST046_00210_TODO_12<tab>","TEXT_SUBFST046_00210_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST046_00210_TODO_13<tab>","TEXT_SUBFST046_00210_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST046_00210_TODO_14<tab>","TEXT_SUBFST046_00210_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST046_00210_TODO_15<tab>","TEXT_SUBFST046_00210_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST046_00210_TODO_16<tab>","TEXT_SUBFST046_00210_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST046_00210_TODO_17<tab>","TEXT_SUBFST046_00210_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST046_00210_TODO_18<tab>","TEXT_SUBFST046_00210_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST046_00210_TODO_19<tab>","TEXT_SUBFST046_00210_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST046_00210_TODO_20<tab>","TEXT_SUBFST046_00210_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST046_00210_TODO_21<tab>","TEXT_SUBFST046_00210_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST046_00210_TODO_22<tab>","TEXT_SUBFST046_00210_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST046_00210_TODO_23<tab>","TEXT_SUBFST046_00210_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1<tab>Ah, perfect timing. I was just looking for a likely <var 08 E905 ((lass)) ((lad)) /var> to track down some Twin Adder initiates.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1<tab>Ah, perfektes Timing. Ich war gerade auf der Suche nach <var 08 E905 ((einem forschen Mädel)) ((einem strammen Burschen)) /var>, um ein paar Neulinge der Bruderschaft ausfindig zu machen.","","False","0x00000030","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2<tab>Three of our newest recruits have failed to report for training─exhausted from a month of solid drills, I expect.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2<tab>Drei unserer jüngsten Rekruten sind nicht zu ihrem Training erschienen. Vermutlich sind sie erschöpft von einem Monat harter Ausbildungseinheiten.","","False","0x00000031","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3<tab>Considering their current physical state, I rather doubt they've wandered far. Hm? Oh gods, please don't mention wild beasts. Or blood. They're fine, I'm certain of it. Seek out my wayward troops and tell them to report back to me on the double.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3<tab>Angesichts ihres derzeitigen Zustands bezweifele ich, dass sie sich weit entfernt haben. Hm? Ach Gott, bitte erwähne keine wilden Bestien ... oder Blut. Ihnen geht es gut. Da bin ich mir sicher. Finde meine missratenen Truppenmitglieder und bitte sie, sich umgehend bei mir zu melden.","","False","0x00000032","",""
"","TEXT_SUBFST046_00210_BOOTA_000_10<tab>Can you not see I am attempting to become one with nature? Leave me be, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBFST046_00210_BOOTA_000_10<tab>Seht Ihr nicht, dass ich versuche, eins mit der Natur zu werden? Lasst mich in Frieden, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>.","","False","0x00000033","",""
"","TEXT_SUBFST046_00210_BOOTA_000_11<tab>What!? Sergeant Khamazom sent you!? Matron's teats! I better get back before she makes her boot one with my backside...","TEXT_SUBFST046_00210_BOOTA_000_11<tab>Was!? Unteroffizierin Khamazom schickt Euch!? Bei Nophica! Ich mach mich besser auf den Heimweg, bevor ich noch ihren Stiefel zu spüren bekomme ...","","False","0x00000034","",""
"","TEXT_SUBFST046_00210_BOOTB_000_15<tab>Such a soothing sound. One day I shall build a home by the river...","TEXT_SUBFST046_00210_BOOTB_000_15<tab>Welch besänftigendes Geräusch. Eines Tages werde ich mir ein Haus am Fluss bauen ...","","False","0x00000035","",""
"","TEXT_SUBFST046_00210_BOOTB_000_16<tab>Hm? Who are─ You say the sergeant's looking for me!? How long have I been here? What bell is it now? Stand aside, I must make haste!","TEXT_SUBFST046_00210_BOOTB_000_16<tab>Hm? Wer seid Ihr? Die Unteroffizierin ist auf der Suche nach mir!? Wie lang war ich hier? Welche Stunde hat geschlagen? Geht zur Seite, ich muss zurückeilen!","","False","0x00000036","",""
"","TEXT_SUBFST046_00210_BOOTC_000_20<tab><snore> Just...a few more moments, Mother...","TEXT_SUBFST046_00210_BOOTC_000_20<tab><schnarch> Nur noch ... fünf Minuten, Mama ...","","False","0x00000037","",""
"","TEXT_SUBFST046_00210_BOOTC_000_21<tab><snort> ...Huh? Sergeant Khamazom? Oh...eft droppings. I must be late for training.","TEXT_SUBFST046_00210_BOOTC_000_21<tab><schnarch> ... Hä? Unteroffizierin Khamazom ...? Oh, verdammt. Ich muss zu spät fürs Training sein.","","False","0x00000038","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All the initiates are now present and accounted for.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alle Neulinge haben sich inzwischen eingefunden.","","False","0x00000039","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31<tab>It's always the same, you know. A handful of recruits invariably lose focus a short while after being assigned to their new unit. That first rush of tension and excitement wears off, and the strain from constant drills begins to show.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31<tab>Manche Dinge ändern sich nie. Es gibt immer ein paar Rekruten, die ihre Konzentration verlieren, wenn sie einer neuen Einheit zugewiesen werden. Die erste Welle der Begeisterung ebbt schnell ab und dann bekommt man die Beanspruchung durch die ständigen Trainingseinheiten zu spüren.","","False","0x0000003A","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32<tab>Reprimanding them isn't always the best solution, though─I've their morale to think about, after all. Still, I might give them a quick blast for good measure. What can I say? This is one battle I'm <var 1A 02 /var>not<var 1A 01 /var> afraid to fight!","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32<tab>Maßregelung ist nicht immer das beste Mittel. Mein Job als Vorgesetzte ist es, die Moral und Motivation zu steigern. Aber diesen Kampf nehme ich gerne an!","","False","0x0000003B","",""
