"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST046_00210_SEQ_13<tab>","TEXT_SUBFST046_00210_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST046_00210_SEQ_14<tab>","TEXT_SUBFST046_00210_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST046_00210_SEQ_15<tab>","TEXT_SUBFST046_00210_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST046_00210_SEQ_16<tab>","TEXT_SUBFST046_00210_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST046_00210_SEQ_17<tab>","TEXT_SUBFST046_00210_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST046_00210_SEQ_18<tab>","TEXT_SUBFST046_00210_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST046_00210_SEQ_19<tab>","TEXT_SUBFST046_00210_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST046_00210_SEQ_20<tab>","TEXT_SUBFST046_00210_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST046_00210_SEQ_21<tab>","TEXT_SUBFST046_00210_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST046_00210_SEQ_22<tab>","TEXT_SUBFST046_00210_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST046_00210_SEQ_23<tab>","TEXT_SUBFST046_00210_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST046_00210_TODO_00<tab>Speak with the idle initiates.","TEXT_SUBFST046_00210_TODO_00<tab>さぼっている新兵と話す","","False","0x00000018","",""
"","TEXT_SUBFST046_00210_TODO_01<tab>Report to Tsubh Khamazom at the Bannock.","TEXT_SUBFST046_00210_TODO_01<tab>ツブ・カマゾンに報告","","False","0x00000019","",""
"","TEXT_SUBFST046_00210_TODO_02<tab>","TEXT_SUBFST046_00210_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST046_00210_TODO_03<tab>","TEXT_SUBFST046_00210_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST046_00210_TODO_04<tab>","TEXT_SUBFST046_00210_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST046_00210_TODO_05<tab>","TEXT_SUBFST046_00210_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST046_00210_TODO_06<tab>","TEXT_SUBFST046_00210_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST046_00210_TODO_07<tab>","TEXT_SUBFST046_00210_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST046_00210_TODO_08<tab>","TEXT_SUBFST046_00210_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST046_00210_TODO_09<tab>","TEXT_SUBFST046_00210_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST046_00210_TODO_10<tab>","TEXT_SUBFST046_00210_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST046_00210_TODO_11<tab>","TEXT_SUBFST046_00210_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST046_00210_TODO_12<tab>","TEXT_SUBFST046_00210_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST046_00210_TODO_13<tab>","TEXT_SUBFST046_00210_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST046_00210_TODO_14<tab>","TEXT_SUBFST046_00210_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST046_00210_TODO_15<tab>","TEXT_SUBFST046_00210_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST046_00210_TODO_16<tab>","TEXT_SUBFST046_00210_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST046_00210_TODO_17<tab>","TEXT_SUBFST046_00210_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST046_00210_TODO_18<tab>","TEXT_SUBFST046_00210_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST046_00210_TODO_19<tab>","TEXT_SUBFST046_00210_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST046_00210_TODO_20<tab>","TEXT_SUBFST046_00210_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST046_00210_TODO_21<tab>","TEXT_SUBFST046_00210_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST046_00210_TODO_22<tab>","TEXT_SUBFST046_00210_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST046_00210_TODO_23<tab>","TEXT_SUBFST046_00210_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1<tab>Ah, perfect timing. I was just looking for a likely <var 08 E905 ((lass)) ((lad)) /var> to track down some Twin Adder initiates.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1<tab>ああ、君か。<br>いいところに来たね、<br>人探しに手を貸してくれないか？","","False","0x00000030","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2<tab>Three of our newest recruits have failed to report for training─exhausted from a month of solid drills, I expect.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2<tab>ひと月前に配属された新兵のうち3名が、<br>訓練の時間になっても集合場所に来ていないのだ。<br>おそらく、疲れてどこかでサボっているのだろう。","","False","0x00000031","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3<tab>Considering their current physical state, I rather doubt they've wandered far. Hm? Oh gods, please don't mention wild beasts. Or blood. They're fine, I'm certain of it. Seek out my wayward troops and tell them to report back to me on the double.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3<tab>さほど遠いところには行っていないと思う。<br>見つけ出してツブ・カマゾンが探していたと伝えてくれ。","","False","0x00000032","",""
"","TEXT_SUBFST046_00210_BOOTA_000_10<tab>Can you not see I am attempting to become one with nature? Leave me be, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBFST046_00210_BOOTA_000_10<tab>……ふ、私は今瞑想をしているのだ、<br>邪魔をしないでもらおうか。","","False","0x00000033","",""
"","TEXT_SUBFST046_00210_BOOTA_000_11<tab>What!? Sergeant Khamazom sent you!? Matron's teats! I better get back before she makes her boot one with my backside...","TEXT_SUBFST046_00210_BOOTA_000_11<tab>……何、ツブ・カマゾン様が探しているだと……！？<br>やっべえ！　格好つけてる場合じゃないって！<br>はい、戻ります！！","","False","0x00000034","",""
"","TEXT_SUBFST046_00210_BOOTB_000_15<tab>Such a soothing sound. One day I shall build a home by the river...","TEXT_SUBFST046_00210_BOOTB_000_15<tab>川のせせらぎはいいなあ……<br>落ち着くなあ……。","","False","0x00000035","",""
"","TEXT_SUBFST046_00210_BOOTB_000_16<tab>Hm? Who are─ You say the sergeant's looking for me!? How long have I been here? What bell is it now? Stand aside, I must make haste!","TEXT_SUBFST046_00210_BOOTB_000_16<tab>え？　なになに？　何なの？<br>ツブ・カマゾン様が探してたって？<br>うわわわわわ、もうそんな時間か！　戻らないと！！","","False","0x00000036","",""
"","TEXT_SUBFST046_00210_BOOTC_000_20<tab><snore> Just...a few more moments, Mother...","TEXT_SUBFST046_00210_BOOTC_000_20<tab>ぐう……ぐう……<br>……………………むにゃ……","","False","0x00000037","",""
"","TEXT_SUBFST046_00210_BOOTC_000_21<tab><snort> ...Huh? Sergeant Khamazom? Oh...eft droppings. I must be late for training.","TEXT_SUBFST046_00210_BOOTC_000_21<tab>んん……もう、時間……？<br>……ふぁあ……行かなきゃ…………","","False","0x00000038","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All the initiates are now present and accounted for.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30<tab>ご苦労だったな。<br>全員が戻ってきたのを確認したよ。","","False","0x00000039","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31<tab>It's always the same, you know. A handful of recruits invariably lose focus a short while after being assigned to their new unit. That first rush of tension and excitement wears off, and the strain from constant drills begins to show.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31<tab>新兵が配属されると、<br>だいたいこれくらいの時期にサボる者が出る。<br>最初の緊張がとけて、気が緩むんだろうな。","","False","0x0000003A","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32<tab>Reprimanding them isn't always the best solution, though─I've their morale to think about, after all. Still, I might give them a quick blast for good measure. What can I say? This is one battle I'm <var 1A 02 /var>not<var 1A 01 /var> afraid to fight!","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32<tab>叱るだけでなく、<br>彼らが前向きに鍛錬に励むよう、<br>上官の私が気をつけてやらないといけないな。","","False","0x0000003B","",""
