"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3<tab>Considering their current physical state, I rather doubt they've wandered far. Hm? Oh gods, please don't mention wild beasts. Or blood. They're fine, I'm certain of it. Seek out my wayward troops and tell them to report back to me on the double.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3<tab>Ils ne peuvent pas être bien loin... Vous pourriez les chercher pourrr moi et me dire quand vous les aurez trouvés<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBFST046_00210_BOOTA_000_10<tab>Can you not see I am attempting to become one with nature? Leave me be, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBFST046_00210_BOOTA_000_10<tab>Hmm... Je suis en train de méditer... Ne me dérange pas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST046_00210_BOOTA_000_11<tab>What!? Sergeant Khamazom sent you!? Matron's teats! I better get back before she makes her boot one with my backside...","TEXT_SUBFST046_00210_BOOTA_000_11<tab>Quoi<var 1D /var>? Tsubh Khamazom me cherche<var 1D /var>? Zut<var 1D /var>! Je n'aurais pas dû me laisser absorber par ma méditation<var 1D /var>! J'y retourne tout de suite<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBFST046_00210_BOOTB_000_15<tab>Such a soothing sound. One day I shall build a home by the river...","TEXT_SUBFST046_00210_BOOTB_000_15<tab>Ah, que j'aime écouter le bruit de la rivière... rien ne me détend plus que cette mélodie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST046_00210_BOOTB_000_16<tab>Hm? Who are─ You say the sergeant's looking for me!? How long have I been here? What bell is it now? Stand aside, I must make haste!","TEXT_SUBFST046_00210_BOOTB_000_16<tab>Hein<var 1D /var>? Quoi<var 1D /var>? Tsubh Khamazom me cherche<var 1D /var>? Zut<var 1D /var>!! Je n'avais pas vu l'heure<var 1D /var>!! Il faut que je rentre au camp, vite<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST046_00210_BOOTC_000_20<tab><snore> Just...a few more moments, Mother...","TEXT_SUBFST046_00210_BOOTC_000_20<tab>Zzz... zzz... Ngh...<var 1D /var>? (bâillement)...","","False","0x00000037","",""
"","TEXT_SUBFST046_00210_BOOTC_000_21<tab><snort> ...Huh? Sergeant Khamazom? Oh...eft droppings. I must be late for training.","TEXT_SUBFST046_00210_BOOTC_000_21<tab>Gn<var 1D /var>? Quoi<var 1D /var>? C'est l'heure...<var 1D /var>? Hmm-mmm... bon, d'accord, je me lève...","","False","0x00000038","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All the initiates are now present and accounted for.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30<tab>Ah, merrrci<var 1D /var>! Les trois soldats qui manquaient à l'appel sont revenus.","","False","0x00000039","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31<tab>It's always the same, you know. A handful of recruits invariably lose focus a short while after being assigned to their new unit. That first rush of tension and excitement wears off, and the strain from constant drills begins to show.","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31<tab>Vers cette pérrriode, les nouvelles recrues ont souvent tendance à se laisser aller, une fois le stress de leur première affectation passé.","","False","0x0000003A","",""
"","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32<tab>Reprimanding them isn't always the best solution, though─I've their morale to think about, after all. Still, I might give them a quick blast for good measure. What can I say? This is one battle I'm <var 1A 02 /var>not<var 1A 01 /var> afraid to fight!","TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32<tab>Il ne faut pas se contenter de les rrréprimander, il faut aussi les encourager pour leur donner envie de persévérer. Maintenir la motivation des troupes est une des tâches qui nous incombent, à nous, officiers. Après tout, notre métier est aussi de veiller sur des êtres humains, pas seulement de les discipliner.","","False","0x0000003B","",""
