"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE607_00419_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marcelain at the Gates of Judgement.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001B","",""
"","TEXT_GAIUSE607_00419_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE607_00419_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE607_00419_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE607_00419_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE607_00419_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE607_00419_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE607_00419_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE607_00419_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE607_00419_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE607_00419_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE607_00419_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE607_00419_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE607_00419_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE607_00419_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE607_00419_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE607_00419_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE607_00419_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE607_00419_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE607_00419_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE607_00419_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_000<tab>Ere you commit yourself to the siege, you should know what it is you are tasked with defending. Beyond the Gates of Judgement lie the Steps of Faith─a great bridge of stone that leads directly to the city of Ishgard.","TEXT_GAIUSE607_00419_MARCELAIN_000_000<tab>Прежде чем вы начнёте сражение, вам следует немного знать о том, что именно вам поручено защищать. За вратами Правосудия находится большой мост, что ведёт отсюда прямиком к Ишгарду — Шаги Надежды.","","False","0x00000030","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_001<tab>More than simply a means to cross the Sea of Clouds, the bridge serves as a foundation for the arcane wards that form the barrier we call Daniffen's Collar.","TEXT_GAIUSE607_00419_MARCELAIN_000_001<tab>Но это нечто большее, чем структура, позволяющая пересечь Море Облаков — этот мост также является местом, где установлена магическая защита под названием Щит Даниффена.","","False","0x00000031","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_002<tab>Alas, in dispelling the barrier's outermost layer, that thrice-damned witch Iceheart stripped the bridge of its protection, and thus are the dragons now able to land unhindered upon the Steps of Faith.","TEXT_GAIUSE607_00419_MARCELAIN_000_002<tab>Увы, чёртовы еретики смогли развеять внешний — самый главный — слой защиты, и теперь драконы могут приземлиться в основании моста.","","False","0x00000032","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_003<tab>Should the Dravanians succeed in destroying the remainder of the wards, the winged devils will be free to swarm within the city itself.","TEXT_GAIUSE607_00419_MARCELAIN_000_003<tab>Если драванцы сумеют уничтожить оставшиеся барьеры, то смогут свободно попасть в сам город.","","False","0x00000033","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_004<tab>Needless to say, we cannot suffer that to happen. It shall be our task as defenders to prevent any harm from coming to those parts of the bridge wherein the wards are sealed.","TEXT_GAIUSE607_00419_MARCELAIN_000_004<tab>Этого допустить нельзя, разумеется. Нашей задачей, как защитников, становится предотвратить нанесение какого бы то ни было вреда тем частям моста, где установлены устройства, поддерживающие барьеры.","","False","0x00000034","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_005<tab>All now rests on us, adventurer. Lead your comrades out onto the Steps of Faith and prepare to meet the Horde. ...May the Fury guide your blades!","TEXT_GAIUSE607_00419_MARCELAIN_000_005<tab>Теперь всё зависит только от нас, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Собирай своих товарищей, ступай на Шаги Надежды и приготовься встречать гостей.
...Да направит ваши клинки Яростная!","","False","0x00000035","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_006<tab>If the Steps of Faith fall, so too shall Ishgard. We must defend them to the last man.","TEXT_GAIUSE607_00419_MARCELAIN_000_006<tab>Если Шаги Надежды падут, падёт и весь Ишгард. Мы обязаны защищать мост до последнего вздоха.","","False","0x00000036","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_007<tab>Rally your comrades, adventurer, and join us in our stand against the Horde!","TEXT_GAIUSE607_00419_MARCELAIN_000_007<tab>Собирай своих товарищей, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, и присоединяйся к нам в битве с Ордой!","","False","0x00000037","",""
"","TEXT_GAIUSE607_00419_HEISHI_000_020<tab>(-Ishgardian Knight-)The dragons─ They are withdrawing! Victory is ours!","TEXT_GAIUSE607_00419_HEISHI_000_020<tab>(-Рыцарь-)Драконы отступают! Победа наша!","","False","0x00000038","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_021<tab>One of Nidhogg's greatest champions...slain. The Horde will not soon recover from this blow.","TEXT_GAIUSE607_00419_ESTINIEN_000_021<tab>Одна из величайших тварей стаи Нидхёгга убита... Орда не скоро оправится от такого удара.","","False","0x00000039","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_022<tab>But what of you, Nidhogg? Why did you not join your minions and make of this battle a slaughter? Have you grown so fond of the stench of your lair?","TEXT_GAIUSE607_00419_ESTINIEN_000_022<tab>А что ты, Нидхёгг? Всё же не решился вступить в битву, дабы превратить её в бойню? Или ты так привык к своему вонючему логову?","","False","0x0000003A","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_023<tab>Mayhap you prefer to have your allies fight your battles for you... You have a girl to do your bidding now, do you not? No matter. I shall slay Iceheart, and all the rest...","TEXT_GAIUSE607_00419_ESTINIEN_000_023<tab>Что, так и будешь посылать своих прислужников драться вместо тебя?.. У тебя теперь вроде какая-то девчонка на побегушках? Плевать. Я перережу этой леди Ледышке горло — ей, и всем её шавкам...","","False","0x0000003B","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_024<tab>...But I yearn to spill the blood of a great wyrm, Nidhogg, and only your death will sate my lance.","TEXT_GAIUSE607_00419_ESTINIEN_000_024<tab>...Но я мечтаю лишь пролить кровь великого змия, Нидхёгг. Лишь твоя смерть утолит жажду моего копья.","","False","0x0000003C","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_030<tab>By the Fury... You have driven the Horde from the Steps of Faith! You! A stranger to our land! I confess, I did not think you capable of such a feat...","TEXT_GAIUSE607_00419_MARCELAIN_000_030<tab>Клянусь Яростной!.. Тебе удалось прогнать врага с Шагов Надежды! Тебе! <var 08 E905 ((Чужеземке)) ((Чужеземцу)) /var>! Признаюсь, я и не ожидал такого...","","False","0x0000003D","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_031<tab>Yet you yielded not an ilm in the face of dragons that would turn my brother knights' blood to ice. The Fury Herself must walk at your side!","TEXT_GAIUSE607_00419_MARCELAIN_000_031<tab>Но ты не <var 08 E905 ((отступила)) ((отступил)) /var> ни на шаг перед драконом, что желал вернуть моих братьев, рыцарей, в снег. Должно быть, сама Халона сегодня направляла твою руку!","","False","0x0000003E","",""
"","TEXT_GAIUSE607_00419_CHAUNOLLET_000_032<tab>Nay, I'll not deny it: without your skill and fortitude, the city would now be ash. Would that more of your adventuring brethren possessed such qualities.","TEXT_GAIUSE607_00419_CHAUNOLLET_000_032<tab>Глупо отрицать — без твоих умений и стойкости город бы уже пылал. Побольше бы искателей приключений разделяло такую силу!","","False","0x0000003F","",""
"","TEXT_GAIUSE607_00419_LOANNE_000_034<tab>You have served us well, adventurer─the Temple Knights would have been hard-pressed indeed to turn back the Horde alone. Mayhap 'tis time I returned to the practice yard...","TEXT_GAIUSE607_00419_LOANNE_000_034<tab>Вы отлично сегодня нам послужили, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Храмовникам уже приходилось туго, мы еле-еле справились с предыдущей атакой. Боги! Лишь сейчас я понимаю, сколько ещё можно тренироваться и оттачивать свои навыки!","","False","0x00000040","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The dragons are routed! Lest you wonder, the fighting at the Steel Vigil was also fierce, but my Crystal Braves were not found wanting!","TEXT_GAIUSE607_00419_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, драконы ушли! Сражение у цитадели Стальной Стражи было жёстким, но моим Храбрецам тоже палец в рот не клади!","","False","0x00000041","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_041<tab>Commander Leveilleur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... True to your word, you arrived to aid us in our hour of need.","TEXT_GAIUSE607_00419_AYMERIC_000_041<tab>Командир Левейё, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Верные слову, вы прибыли к нам в час нужды.","","False","0x00000042","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_042<tab>On behalf of the Holy See and the people of Ishgard, I offer you my humble thanks.","TEXT_GAIUSE607_00419_AYMERIC_000_042<tab>От имени Святого Престола и всего народа Ишгарда я самым покорнейшим образом вас благодарю.","","False","0x00000043","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_043<tab>Though I would stay and lavish you with well-deserved praise, I fear I must away to oversee the aftermath of the siege. Not all the dragons are fled, and there are yet wounded to be carried from the field. Pray let us meet anon that I might express my thanks with the proper courtesy.","TEXT_GAIUSE607_00419_AYMERIC_000_043<tab>Я могу стоять здесь и осыпать вас витиеватыми словами благодарности — заслуженной, между тем — но я хочу осмотреть укрепления после осады. Поблизости ещё есть драконы, а наших раненых нужно унести с поля боя... Давайте встретимся потом, чтобы я мог как полагается отблагодарить вас.","","False","0x00000044","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_044<tab>I too would offer my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Through your deeds, we have achieved a victory of singular importance.","TEXT_GAIUSE607_00419_ALPHINAUD_000_044<tab>Я тоже должен сказать тебе спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Благодаря тебе мы сегодня одержали победу невероятной важности.","","False","0x00000045","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_045<tab>With the Dravanian Horde thus weakened and scattered, the threat to Ishgard has been greatly diminished.","TEXT_GAIUSE607_00419_ALPHINAUD_000_045<tab>Драванская Орда разбита и рассеяна, и угроза Ишгарду существенно снижена...","","False","0x00000046","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_046<tab>And, mayhap equally significant, the Holy See must now recognize the necessity of cooperation with foreign powers.","TEXT_GAIUSE607_00419_ALPHINAUD_000_046<tab>А теперь Святой Престол рассмотрит — нет, должен будет рассмотреть, — необходимость сотрудничества с чужеземными силами.","","False","0x00000047","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_047<tab>Long have they barred their gates against the outside world, but I am confident that the day will soon come when Ishgard proclaims itself a member of the Eorzean Alliance once more.","TEXT_GAIUSE607_00419_ALPHINAUD_000_047<tab>Давно их ворота закрыты для всего внешнего мира, но я вполне уверен — настанет день, когда Ишгард снова провозгласит себя членом Альянса Эорзии.","","False","0x00000048","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_048<tab>Much have we sacrificed in our struggles against dragons and primals, the Ascians and the Empire. But, step by unfaltering step, we march ever nearer to our goal.","TEXT_GAIUSE607_00419_ALPHINAUD_000_048<tab>Мы многим пожертвовали в бесконечных сражениях... Драконы, праймалы, асцианцы, Империя. Но с каждым маленьким шагом мы всё ближе к цели.","","False","0x00000049","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_049<tab>And, as ever, the journey is made with you in the van.","TEXT_GAIUSE607_00419_ALPHINAUD_000_049<tab>И разумеется, это путешествие было бы невозможным, не расчищай ты для нас дорогу, стоя в авангарде...","","False","0x0000004A","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_050<tab>The victory you have won this day gives us greater hope for the morrow.","TEXT_GAIUSE607_00419_ALPHINAUD_000_050<tab>Победа сегодня дарует нам надежду на лучшее завтра.","","False","0x0000004B","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_051<tab>'Tis a hope that shall sustain us in the days to come, and bear us past the many evils that yet seek to hinder our progress.
Yes, we have done well, my friend, and I, for one, would take a moment to savor the enormity of our achievement!","TEXT_GAIUSE607_00419_ALPHINAUD_000_051<tab>Надежда понадобится нам в грядущем, без неё нам не хватит сил бросить вызов всем тем ужасам, что стоят у нас на пути. Мы справились, друг мой, и мне бы хотелось немного растянуть сладкий момент победы!..","","False","0x0000004C","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_052<tab>...The demands of duty, however, allow me little time for levity. I must accompany Captain Ilberd back to Ul'dah, and reassign those Braves whose squads suffered heavy losses.","TEXT_GAIUSE607_00419_ALPHINAUD_000_052<tab>...Жаль только, долг снова зовёт, и у меня не остаётся времени повитать в облаках. Мы с капитаном Илбердом возвращаемся в Уль'ду, чтобы перераспределить Храбрецов — в некоторых из отрядов большие потери.","","False","0x0000004D","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_053<tab>You, my friend, have earned a rest at the Rising Stones. Pray return to Revenant's Toll, and share your tale with Minfilia in person.","TEXT_GAIUSE607_00419_ALPHINAUD_000_053<tab>А ты, друг мой, <var 08 E905 ((заслужила)) ((заслужил)) /var> отдыха в «Могучих камнях». Возвращайся в Скорбный Звон и расскажи обо всём Минфилии.","","False","0x0000004E","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome back!","TEXT_GAIUSE607_00419_MINFILIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! С возвращением!","","False","0x0000004F","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_061<tab>Alphinaud sent word of the siege. And, of course, of the role you played in ending it.","TEXT_GAIUSE607_00419_MINFILIA_000_061<tab>Альфино уже вкратце сообщил об осаде. И конечно, о твоей основополагающей в ней роли.","","False","0x00000050","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_062<tab>Your deeds never cease to amaze me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you.","TEXT_GAIUSE607_00419_MINFILIA_000_062<tab>Твои деяния не перестают меня удивлять, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Спасибо тебе.","","False","0x00000051","",""
