"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE607_00419_TODO_02<tab>Speak with Alphinaud at the Gates of Judgement.","TEXT_GAIUSE607_00419_TODO_02<tab>大審門のアルフィノと話す","","False","0x0000001A","",""
"","TEXT_GAIUSE607_00419_TODO_03<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE607_00419_TODO_03<tab>石の家のミンフィリアと話す","","False","0x0000001B","",""
"","TEXT_GAIUSE607_00419_TODO_04<tab>","TEXT_GAIUSE607_00419_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE607_00419_TODO_05<tab>","TEXT_GAIUSE607_00419_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE607_00419_TODO_06<tab>","TEXT_GAIUSE607_00419_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE607_00419_TODO_07<tab>","TEXT_GAIUSE607_00419_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE607_00419_TODO_08<tab>","TEXT_GAIUSE607_00419_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE607_00419_TODO_09<tab>","TEXT_GAIUSE607_00419_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE607_00419_TODO_10<tab>","TEXT_GAIUSE607_00419_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE607_00419_TODO_11<tab>","TEXT_GAIUSE607_00419_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE607_00419_TODO_12<tab>","TEXT_GAIUSE607_00419_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE607_00419_TODO_13<tab>","TEXT_GAIUSE607_00419_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE607_00419_TODO_14<tab>","TEXT_GAIUSE607_00419_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE607_00419_TODO_15<tab>","TEXT_GAIUSE607_00419_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE607_00419_TODO_16<tab>","TEXT_GAIUSE607_00419_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE607_00419_TODO_17<tab>","TEXT_GAIUSE607_00419_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE607_00419_TODO_18<tab>","TEXT_GAIUSE607_00419_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE607_00419_TODO_19<tab>","TEXT_GAIUSE607_00419_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE607_00419_TODO_20<tab>","TEXT_GAIUSE607_00419_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE607_00419_TODO_21<tab>","TEXT_GAIUSE607_00419_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE607_00419_TODO_22<tab>","TEXT_GAIUSE607_00419_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE607_00419_TODO_23<tab>","TEXT_GAIUSE607_00419_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_000<tab>Ere you commit yourself to the siege, you should know what it is you are tasked with defending. Beyond the Gates of Judgement lie the Steps of Faith─a great bridge of stone that leads directly to the city of Ishgard.","TEXT_GAIUSE607_00419_MARCELAIN_000_000<tab>……では、皇都防衛に関して、簡単に状況を説明させてもらおう。<br>主門である「大審門」と、皇都「イシュガルド」の間は、<br>「雲廊（うんろう）」と呼ばれる石橋で結ばれている。","","False","0x00000030","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_001<tab>More than simply a means to cross the Sea of Clouds, the bridge serves as a foundation for the arcane wards that form the barrier we call Daniffen's Collar.","TEXT_GAIUSE607_00419_MARCELAIN_000_001<tab>「雲廊」は、雲海を渡るための橋であると同時に、<br>巨大魔法障壁「ダナフェンの首飾り」の「要」でもある重要施設。","","False","0x00000031","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_002<tab>Alas, in dispelling the barrier's outermost layer, that thrice-damned witch Iceheart stripped the bridge of its protection, and thus are the dragons now able to land unhindered upon the Steps of Faith.","TEXT_GAIUSE607_00419_MARCELAIN_000_002<tab>すでに「氷の巫女」たちの襲撃で、<br>最外層の魔法障壁が打ち消されており、<br>ドラゴン族が雲廊の上に降り立てる状況なのだ。","","False","0x00000032","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_003<tab>Should the Dravanians succeed in destroying the remainder of the wards, the winged devils will be free to swarm within the city itself.","TEXT_GAIUSE607_00419_MARCELAIN_000_003<tab>このまま、攻撃され続けたらどうなるか……<br>そう、巨大魔法障壁を失って無防備となった皇都の内部に、<br>ドラゴン族が群れを成して傾れ込むだろう。","","False","0x00000033","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_004<tab>Needless to say, we cannot suffer that to happen. It shall be our task as defenders to prevent any harm from coming to those parts of the bridge wherein the wards are sealed.","TEXT_GAIUSE607_00419_MARCELAIN_000_004<tab>我々、防衛部隊の役割は、<br>「雲廊」に降り立ち、「要」を破壊しようとする敵の排除だ。<br>貴公ら、冒険者部隊も、ただちに持ち場についてくれ。","","False","0x00000034","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_005<tab>All now rests on us, adventurer. Lead your comrades out onto the Steps of Faith and prepare to meet the Horde. ...May the Fury guide your blades!","TEXT_GAIUSE607_00419_MARCELAIN_000_005<tab>皇都の命運は、この一戦にかかっている。<br>……頼むぞ、冒険者！","","False","0x00000035","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_006<tab>If the Steps of Faith fall, so too shall Ishgard. We must defend them to the last man.","TEXT_GAIUSE607_00419_MARCELAIN_000_006<tab>我々、防衛部隊の役割は、<br>「雲廊」に降り立ち、「要」を破壊しようとする敵の排除だ。<br>貴公ら、冒険者部隊も、ただちに持ち場についてくれ。","","False","0x00000036","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_007<tab>Rally your comrades, adventurer, and join us in our stand against the Horde!","TEXT_GAIUSE607_00419_MARCELAIN_000_007<tab>皇都の命運は、この一戦にかかっている。<br>……頼むぞ、冒険者！","","False","0x00000037","",""
"","TEXT_GAIUSE607_00419_HEISHI_000_020<tab>(-Ishgardian Knight-)The dragons─ They are withdrawing! Victory is ours!","TEXT_GAIUSE607_00419_HEISHI_000_020<tab>(-イシュガルド兵士-)みろ、ドラゴン族が引き上げていく……！<br>オレたちの勝利だ！","","False","0x00000038","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_021<tab>One of Nidhogg's greatest champions...slain. The Horde will not soon recover from this blow.","TEXT_GAIUSE607_00419_ESTINIEN_000_021<tab>ニーズヘッグ配下の筆頭格を退けるとはな。<br>……これで、しばらくは奴の眷属も鳴りをひそめるだろう。","","False","0x00000039","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_022<tab>But what of you, Nidhogg? Why did you not join your minions and make of this battle a slaughter? Have you grown so fond of the stench of your lair?","TEXT_GAIUSE607_00419_ESTINIEN_000_022<tab>だが、ニーズヘッグよ。<br>この機においても、貴様が出てこないとは……<br>やはり、居城を離れられない理由があるのか。","","False","0x0000003A","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_023<tab>Mayhap you prefer to have your allies fight your battles for you... You have a girl to do your bidding now, do you not? No matter. I shall slay Iceheart, and all the rest...","TEXT_GAIUSE607_00419_ESTINIEN_000_023<tab>俺は真実を知った……。<br>貴様らドラゴン族のために「氷の巫女」が戦うのであれば、<br>俺は、人のために戦う。","","False","0x0000003B","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_024<tab>...But I yearn to spill the blood of a great wyrm, Nidhogg, and only your death will sate my lance.","TEXT_GAIUSE607_00419_ESTINIEN_000_024<tab>待っていろ、ニーズヘッグ。<br>必ず貴様の息の根を止めてやる……。","","False","0x0000003C","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_030<tab>By the Fury... You have driven the Horde from the Steps of Faith! You! A stranger to our land! I confess, I did not think you capable of such a feat...","TEXT_GAIUSE607_00419_MARCELAIN_000_030<tab>よくぞ……よくぞ、皇都の防衛を成し遂げてくれた！<br>これまで、外つ国の者の力など必要ないと考えてきたが、<br>考えを改めねばならんようだ。","","False","0x0000003D","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_031<tab>Yet you yielded not an ilm in the face of dragons that would turn my brother knights' blood to ice. The Fury Herself must walk at your side!","TEXT_GAIUSE607_00419_MARCELAIN_000_031<tab>感謝するぞ、気高き冒険者よ。<br>強大なドラゴン族を前にしても、<br>一歩も退かぬ戦いぶり、実に見事であった！","","False","0x0000003E","",""
"","TEXT_GAIUSE607_00419_CHAUNOLLET_000_032<tab>Nay, I'll not deny it: without your skill and fortitude, the city would now be ash. Would that more of your adventuring brethren possessed such qualities.","TEXT_GAIUSE607_00419_CHAUNOLLET_000_032<tab>皇都を守り切れたのも、貴様のおかげだ。<br>冒険者は皆、野卑な輩だと思っていたが、<br>貴様のように、気高い戦士もいるのだな。","","False","0x0000003F","",""
"","TEXT_GAIUSE607_00419_LOANNE_000_034<tab>You have served us well, adventurer─the Temple Knights would have been hard-pressed indeed to turn back the Horde alone. Mayhap 'tis time I returned to the practice yard...","TEXT_GAIUSE607_00419_LOANNE_000_034<tab>……感謝する、冒険者。<br>我々だけでは、ドラゴン族に突破を許していただろう。<br>教皇猊下のご威光にすがる前に、自分を鍛え直さねばな……。","","False","0x00000040","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The dragons are routed! Lest you wonder, the fighting at the Steel Vigil was also fierce, but my Crystal Braves were not found wanting!","TEXT_GAIUSE607_00419_ALPHINAUD_000_040<tab>無事だったようだな！<br>スチールヴィジルに向かった部隊も、<br>どうにか、ドラゴン族を撃退することができたよ。","","False","0x00000041","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_041<tab>Commander Leveilleur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... True to your word, you arrived to aid us in our hour of need.","TEXT_GAIUSE607_00419_AYMERIC_000_041<tab>アルフィノ殿、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>ふたりとも、よくぞ我らの窮地に駆けつけてくれた。","","False","0x00000042","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_042<tab>On behalf of the Holy See and the people of Ishgard, I offer you my humble thanks.","TEXT_GAIUSE607_00419_AYMERIC_000_042<tab>そして、見事に皇都の防衛を成してくれたこと、深く感謝する。<br>……ありがとう。","","False","0x00000043","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_043<tab>Though I would stay and lavish you with well-deserved praise, I fear I must away to oversee the aftermath of the siege. Not all the dragons are fled, and there are yet wounded to be carried from the field. Pray let us meet anon that I might express my thanks with the proper courtesy.","TEXT_GAIUSE607_00419_AYMERIC_000_043<tab>……礼を尽くして歓待したいところだが、<br>残敵の掃討や、負傷者の救出を指揮せねばならん。<br>すまないが、後日改めて礼をさせてほしい。","","False","0x00000044","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_044<tab>I too would offer my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Through your deeds, we have achieved a victory of singular importance.","TEXT_GAIUSE607_00419_ALPHINAUD_000_044<tab>私からも礼をさせてくれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>本当に、よくやってくれた。","","False","0x00000045","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_045<tab>With the Dravanian Horde thus weakened and scattered, the threat to Ishgard has been greatly diminished.","TEXT_GAIUSE607_00419_ALPHINAUD_000_045<tab>あれほどの規模のドラゴン族の群れを撃退したのだ。<br>イシュガルドの当面の脅威は、去ったと考えていいだろう。","","False","0x00000046","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_046<tab>And, mayhap equally significant, the Holy See must now recognize the necessity of cooperation with foreign powers.","TEXT_GAIUSE607_00419_ALPHINAUD_000_046<tab>この戦いで、イシュガルドは、<br>冒険者やクリスタルブレイブと共闘し、危機を乗り越えた。<br>他者と協力することの意義を、胸に刻み込んだことだろう。","","False","0x00000047","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_047<tab>Long have they barred their gates against the outside world, but I am confident that the day will soon come when Ishgard proclaims itself a member of the Eorzean Alliance once more.","TEXT_GAIUSE607_00419_ALPHINAUD_000_047<tab>長らく、門戸を閉ざしてきた彼らが、<br>本当の意味でのエオルゼアの一員となる日は遠くない。<br>私は今、そう確信しているのだよ。","","False","0x00000048","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_048<tab>Much have we sacrificed in our struggles against dragons and primals, the Ascians and the Empire. But, step by unfaltering step, we march ever nearer to our goal.","TEXT_GAIUSE607_00419_ALPHINAUD_000_048<tab>アシエンの消滅、そして、ドラゴン族との戦い。<br>我々は多くの犠牲を出したが……<br>それでも一歩、一歩、着実に前進を続けている。","","False","0x00000049","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_049<tab>And, as ever, the journey is made with you in the van.","TEXT_GAIUSE607_00419_ALPHINAUD_000_049<tab>すべては、常に先頭に立って、戦ってきた君のおかげだ。","","False","0x0000004A","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_050<tab>The victory you have won this day gives us greater hope for the morrow.","TEXT_GAIUSE607_00419_ALPHINAUD_000_050<tab>そして、君が掴んだこの勝利は、<br>エオルゼアの未来を照らす光となるだろう。","","False","0x0000004B","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_051<tab>'Tis a hope that shall sustain us in the days to come, and bear us past the many evils that yet seek to hinder our progress.<br>Yes, we have done well, my friend, and I, for one, would take a moment to savor the enormity of our achievement!","TEXT_GAIUSE607_00419_ALPHINAUD_000_051<tab>まだ、解決すべき問題は多く残されているが、<br>君の存在によって、希望があると信じることができる！<br>今は、この勝利を喜ぼうじゃないか！","","False","0x0000004C","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_052<tab>...The demands of duty, however, allow me little time for levity. I must accompany Captain Ilberd back to Ul'dah, and reassign those Braves whose squads suffered heavy losses.","TEXT_GAIUSE607_00419_ALPHINAUD_000_052<tab>……そうはいっても、雑事が多いのが、浮き世の現実だ。<br>私は、イルベルド隊長とともに、ウルダハに戻り、<br>損耗した部隊の再編を進めなければならない。","","False","0x0000004D","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_053<tab>You, my friend, have earned a rest at the Rising Stones. Pray return to Revenant's Toll, and share your tale with Minfilia in person.","TEXT_GAIUSE607_00419_ALPHINAUD_000_053<tab>君は「石の家」に戻り、ゆっくり休んでくれ。<br>「ミンフィリア」にも、顔を見せて安心させてあげるといい。","","False","0x0000004E","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome back!","TEXT_GAIUSE607_00419_MINFILIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おかえりなさい！<br>無事に帰ってきてくれて、嬉しいわ。","","False","0x0000004F","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_061<tab>Alphinaud sent word of the siege. And, of course, of the role you played in ending it.","TEXT_GAIUSE607_00419_MINFILIA_000_061<tab>イシュガルドの防衛に成功したことは、<br>アルフィノから連絡を受けたわ。<br>もちろん、あなたの活躍もね。","","False","0x00000050","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_062<tab>Your deeds never cease to amaze me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you.","TEXT_GAIUSE607_00419_MINFILIA_000_062<tab>本当に、ごくろうさま。<br>そして、ありがとう……感謝しているわ。","","False","0x00000051","",""
