"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE607_00419_TODO_00<tab>Stand against the Dravanian Horde on the Steps of Faith.","TEXT_GAIUSE607_00419_TODO_00<tab>Den Schicksalsweg verteidigen","","False","0x00000018","",""
"","TEXT_GAIUSE607_00419_TODO_01<tab>Stand against the Dravanian Horde on the Steps of Faith.","TEXT_GAIUSE607_00419_TODO_01<tab>Den Schicksalsweg verteidigen","","False","0x00000019","",""
"","TEXT_GAIUSE607_00419_TODO_02<tab>Speak with Alphinaud at the Gates of Judgement.","TEXT_GAIUSE607_00419_TODO_02<tab>Am Tor des Urteils mit Alphinaud sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE607_00419_TODO_03<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE607_00419_TODO_03<tab>Im Sonnenstein mit Minfilia sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSE607_00419_TODO_04<tab>","TEXT_GAIUSE607_00419_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE607_00419_TODO_05<tab>","TEXT_GAIUSE607_00419_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE607_00419_TODO_06<tab>","TEXT_GAIUSE607_00419_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE607_00419_TODO_07<tab>","TEXT_GAIUSE607_00419_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE607_00419_TODO_08<tab>","TEXT_GAIUSE607_00419_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE607_00419_TODO_09<tab>","TEXT_GAIUSE607_00419_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE607_00419_TODO_10<tab>","TEXT_GAIUSE607_00419_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE607_00419_TODO_11<tab>","TEXT_GAIUSE607_00419_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE607_00419_TODO_12<tab>","TEXT_GAIUSE607_00419_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE607_00419_TODO_13<tab>","TEXT_GAIUSE607_00419_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE607_00419_TODO_14<tab>","TEXT_GAIUSE607_00419_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE607_00419_TODO_15<tab>","TEXT_GAIUSE607_00419_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE607_00419_TODO_16<tab>","TEXT_GAIUSE607_00419_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE607_00419_TODO_17<tab>","TEXT_GAIUSE607_00419_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE607_00419_TODO_18<tab>","TEXT_GAIUSE607_00419_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE607_00419_TODO_19<tab>","TEXT_GAIUSE607_00419_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE607_00419_TODO_20<tab>","TEXT_GAIUSE607_00419_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE607_00419_TODO_21<tab>","TEXT_GAIUSE607_00419_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE607_00419_TODO_22<tab>","TEXT_GAIUSE607_00419_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE607_00419_TODO_23<tab>","TEXT_GAIUSE607_00419_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_000<tab>Ere you commit yourself to the siege, you should know what it is you are tasked with defending. Beyond the Gates of Judgement lie the Steps of Faith─a great bridge of stone that leads directly to the city of Ishgard.","TEXT_GAIUSE607_00419_MARCELAIN_000_000<tab>Wohlan, lass mich dir die Lage erklären. Hinter dem Tor des Urteils beginnt der Schicksalsweg - eine lange Steinbrücke, die hinüber zur heiligen Stadt Ishgard führt.","","False","0x00000030","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_001<tab>More than simply a means to cross the Sea of Clouds, the bridge serves as a foundation for the arcane wards that form the barrier we call Daniffen's Collar.","TEXT_GAIUSE607_00419_MARCELAIN_000_001<tab>Sie dient nicht nur dazu, sicheren Fußes über das Wolkenmeer zu gelangen, sondern auch dazu, Angreifern den Zugang zur Stadt zu erschweren. Sie ist leicht zu verteidigen und zudem durch die letzte und mächtigste Barriere von  „Daniffens Kette“ geschützt.","","False","0x00000031","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_002<tab>Alas, in dispelling the barrier's outermost layer, that thrice-damned witch Iceheart stripped the bridge of its protection, and thus are the dragons now able to land unhindered upon the Steps of Faith.","TEXT_GAIUSE607_00419_MARCELAIN_000_002<tab>Bei ihrem ersten Angriff hat Eisherz die äußere Barriere durchbrochen und somit den Drachen Zugang zum Schicksalweg verschafft.","","False","0x00000032","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_003<tab>Should the Dravanians succeed in destroying the remainder of the wards, the winged devils will be free to swarm within the city itself.","TEXT_GAIUSE607_00419_MARCELAIN_000_003<tab>Nur noch die innerste Barriere von „Daniffens Kette“ hält sie davon ab, in die Stadt einzudringen, um dort ihr blutiges Werk zu verrichten. Wenn diese letzte Barriere fällt, ist Ishgard verloren!","","False","0x00000033","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_004<tab>Needless to say, we cannot suffer that to happen. It shall be our task as defenders to prevent any harm from coming to those parts of the bridge wherein the wards are sealed.","TEXT_GAIUSE607_00419_MARCELAIN_000_004<tab>Unsere Pflicht ist es, den Schicksalsweg zu verteidigen - bis zum letzten Blutstropfen! Es wäre uns eine Ehre und große Hilfe, euch Abenteurer dabei an unserer Seite zu wissen.","","False","0x00000034","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_005<tab>All now rests on us, adventurer. Lead your comrades out onto the Steps of Faith and prepare to meet the Horde. ...May the Fury guide your blades!","TEXT_GAIUSE607_00419_MARCELAIN_000_005<tab>Dieser Kampf wird über das Schicksal von Ishgard entscheiden! Lasst uns den Drachen das Fürchten lehren!","","False","0x00000035","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_006<tab>If the Steps of Faith fall, so too shall Ishgard. We must defend them to the last man.","TEXT_GAIUSE607_00419_MARCELAIN_000_006<tab>Unsere Pflicht ist es, den Schicksalsweg zu verteidigen - bis zum letzten Blutstropfen! Es wäre uns eine Ehre und große Hilfe, euch Abenteurer dabei an unserer Seite zu wissen.","","False","0x00000036","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_007<tab>Rally your comrades, adventurer, and join us in our stand against the Horde!","TEXT_GAIUSE607_00419_MARCELAIN_000_007<tab>Dieser Kampf wird über das Schicksal Ishgards entscheiden! Lasst uns den Drachen das Fürchten lehren!","","False","0x00000037","",""
"","TEXT_GAIUSE607_00419_HEISHI_000_020<tab>(-Ishgardian Knight-)The dragons─ They are withdrawing! Victory is ours!","TEXT_GAIUSE607_00419_HEISHI_000_020<tab>(-Ishgarder Ritter-)Die Drachen ergreifen die Flucht!<br>Der Sieg ist unser!","","False","0x00000038","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_021<tab>One of Nidhogg's greatest champions...slain. The Horde will not soon recover from this blow.","TEXT_GAIUSE607_00419_ESTINIEN_000_021<tab>Die Speerspitze von Nidhoggs Heer ist auf Granit gestoßen! Ein beeindruckender Sieg, der uns wertvolle Zeit verschafft.","","False","0x00000039","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_022<tab>But what of you, Nidhogg? Why did you not join your minions and make of this battle a slaughter? Have you grown so fond of the stench of your lair?","TEXT_GAIUSE607_00419_ESTINIEN_000_022<tab>Doch warum, Nidhogg, hast du deine Schar nicht selbst angeführt - in dieser entscheidenden Schlacht? Gibt es also tatsächlich einen Grund, warum du dein Reich nicht verlassen kannst? ","","False","0x0000003A","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_023<tab>Mayhap you prefer to have your allies fight your battles for you... You have a girl to do your bidding now, do you not? No matter. I shall slay Iceheart, and all the rest...","TEXT_GAIUSE607_00419_ESTINIEN_000_023<tab>Ich habe es geahnt ...<br>Nun denn, wisse dies! So wie Eisherz für euch Drachen kämpft, stehe ich für Ishgard ein!","","False","0x0000003B","",""
"","TEXT_GAIUSE607_00419_ESTINIEN_000_024<tab>...But I yearn to spill the blood of a great wyrm, Nidhogg, and only your death will sate my lance.","TEXT_GAIUSE607_00419_ESTINIEN_000_024<tab>Ich bin bereit. Ich erwarte dich, Nidhogg! Sobald du dich zeigst, lösche ich dein Lebenslicht aus!","","False","0x0000003C","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_030<tab>By the Fury... You have driven the Horde from the Steps of Faith! You! A stranger to our land! I confess, I did not think you capable of such a feat...","TEXT_GAIUSE607_00419_MARCELAIN_000_030<tab>Halone sei Dank! Ishgard ist gerettet! Vorerst zumindest ...<br>Dazu habt ihr, du und deine Freunde, einen großen Beitrag geleistet. Ohne euch wären wir verloren gewesen. Wie leichtsinnig war es doch, all die Jahre fremde Hilfe auszuschlagen.","","False","0x0000003D","",""
"","TEXT_GAIUSE607_00419_MARCELAIN_000_031<tab>Yet you yielded not an ilm in the face of dragons that would turn my brother knights' blood to ice. The Fury Herself must walk at your side!","TEXT_GAIUSE607_00419_MARCELAIN_000_031<tab>Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Wie du dich furchtlos den Drachen entgegenstelltest, das war ein wahrlich erhabenes Schauspiel!","","False","0x0000003E","",""
"","TEXT_GAIUSE607_00419_CHAUNOLLET_000_032<tab>Nay, I'll not deny it: without your skill and fortitude, the city would now be ash. Would that more of your adventuring brethren possessed such qualities.","TEXT_GAIUSE607_00419_CHAUNOLLET_000_032<tab>Dir ist es zu verdanken, dass die Drachen heute keinen Fuß nach Ishgard setzen konnten!<br>Bisher hielt ich alle Abenteurer für einfältig und selbstsüchtig, doch du hast Mut und Ehre unter Beweis gestellt.","","False","0x0000003F","",""
"","TEXT_GAIUSE607_00419_LOANNE_000_034<tab>You have served us well, adventurer─the Temple Knights would have been hard-pressed indeed to turn back the Horde alone. Mayhap 'tis time I returned to the practice yard...","TEXT_GAIUSE607_00419_LOANNE_000_034<tab>Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ohne dein beherztes Einschreiten hätten sich die Drachen Zugang zur Heiligen Stadt verschafft. Du hast uns diese schreckliche Schande erspart.","","False","0x00000040","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The dragons are routed! Lest you wonder, the fighting at the Steel Vigil was also fierce, but my Crystal Braves were not found wanting!","TEXT_GAIUSE607_00419_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie schön, dich wohlauf zu sehen! Das war ein Kampf auf Leben und Tod.<br>An der Stählernen Wacht konnten die Drachen ebenfalls zurückgeschlagen werden, wenn auch nur mit Mühe und Not.","","False","0x00000041","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_041<tab>Commander Leveilleur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... True to your word, you arrived to aid us in our hour of need.","TEXT_GAIUSE607_00419_AYMERIC_000_041<tab>Ehrenwerter Alphinaud, <var 08 E905 ((edle)) ((edler)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seid gegrüßt! Danke, dass ihr uns aus unserer Notlage befreit habt.","","False","0x00000042","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_042<tab>On behalf of the Holy See and the people of Ishgard, I offer you my humble thanks.","TEXT_GAIUSE607_00419_AYMERIC_000_042<tab>Ganz Ishgard steht tief in eurer Schuld. Ohne euch stünde die Heilige Stadt nun lichterloh in Flammen.","","False","0x00000043","",""
"","TEXT_GAIUSE607_00419_AYMERIC_000_043<tab>Though I would stay and lavish you with well-deserved praise, I fear I must away to oversee the aftermath of the siege. Not all the dragons are fled, and there are yet wounded to be carried from the field. Pray let us meet anon that I might express my thanks with the proper courtesy.","TEXT_GAIUSE607_00419_AYMERIC_000_043<tab>Gerne würde ich euch zu einem Festmahl begrüßen, doch zunächst muss ich dafür sorgen, dass die verbliebenen Drachen erlegt und unsere Verwundeten versorgt werden. Alles andere muss warten, doch ich werde mich beizeiten erkenntlich zeigen. Bis dahin, gehabt euch wohl!","","False","0x00000044","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_044<tab>I too would offer my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Through your deeds, we have achieved a victory of singular importance.","TEXT_GAIUSE607_00419_ALPHINAUD_000_044<tab>Auch von mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meine aufrichtige Hochachtung! Das war wirklich eine Glanzleistung!","","False","0x00000045","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_045<tab>With the Dravanian Horde thus weakened and scattered, the threat to Ishgard has been greatly diminished.","TEXT_GAIUSE607_00419_ALPHINAUD_000_045<tab>Solch eine mächtige Drachenschar hat Eorzea lange nicht gesehen, doch an dir haben sich die Bestien die Zähne ausgebissen. Damit dürfte Ishgard für eine Weile Ruhe beschert sein.","","False","0x00000046","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_046<tab>And, mayhap equally significant, the Holy See must now recognize the necessity of cooperation with foreign powers.","TEXT_GAIUSE607_00419_ALPHINAUD_000_046<tab>Und was ebenso wichtig ist: Bei dieser Schlacht kämpften Ishgarder Ritter Seite an Seite mit Kristallstreitern und Abenteurern. Das halte ich für eine gute Grundlage für gegenseitiges Vertrauen und Freund<var 16 /var>schaft.","","False","0x00000047","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_047<tab>Long have they barred their gates against the outside world, but I am confident that the day will soon come when Ishgard proclaims itself a member of the Eorzean Alliance once more.","TEXT_GAIUSE607_00419_ALPHINAUD_000_047<tab>Ich bin mir sicher, es wird nicht mehr lange dauern, bis Ishgard seine Abgeschiedenheit aufgibt und in den Kreis der Eorzäischen Allianz zurückkehrt.","","False","0x00000048","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_048<tab>Much have we sacrificed in our struggles against dragons and primals, the Ascians and the Empire. But, step by unfaltering step, we march ever nearer to our goal.","TEXT_GAIUSE607_00419_ALPHINAUD_000_048<tab>Ascians und Drachen haben uns schmerzvolle Opfer abverlangt, doch wir befinden uns auf einem guten Weg.<br>Unbeirrbar, Schritt für Schritt gehen wir voran.","","False","0x00000049","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_049<tab>And, as ever, the journey is made with you in the van.","TEXT_GAIUSE607_00419_ALPHINAUD_000_049<tab>Mit dir an unserer Spitze!","","False","0x0000004A","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_050<tab>The victory you have won this day gives us greater hope for the morrow.","TEXT_GAIUSE607_00419_ALPHINAUD_000_050<tab>Der Sieg, den du hier und heute errungen hast, wirft ein strahlendes Licht auf die Zukunft Eorzeas.","","False","0x0000004B","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_051<tab>'Tis a hope that shall sustain us in the days to come, and bear us past the many evils that yet seek to hinder our progress.<br>Yes, we have done well, my friend, and I, for one, would take a moment to savor the enormity of our achievement!","TEXT_GAIUSE607_00419_ALPHINAUD_000_051<tab>Wir leben in einer düsteren Zeit voller Gefahren, doch du gibst uns Hoffnung. Ein Hoch auf <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts!","","False","0x0000004C","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_052<tab>...The demands of duty, however, allow me little time for levity. I must accompany Captain Ilberd back to Ul'dah, and reassign those Braves whose squads suffered heavy losses.","TEXT_GAIUSE607_00419_ALPHINAUD_000_052<tab>Gerne würde ich den Triumph noch ein wenig länger auskosten, doch ich fürchte, leidige Aufgaben erfordern meine Aufmerksamkeit. Zunächst werde ich mit Hauptmann Ilberd nach Ul'dah zurückkehren und dort unsere Streitkräfte sammeln.","","False","0x0000004D","",""
"","TEXT_GAIUSE607_00419_ALPHINAUD_000_053<tab>You, my friend, have earned a rest at the Rising Stones. Pray return to Revenant's Toll, and share your tale with Minfilia in person.","TEXT_GAIUSE607_00419_ALPHINAUD_000_053<tab>Du hingegen hast dir eine kleine Ver<var 16 /var>schnauf<var 16 /var>pause verdient. Ruh dich im Sonnenstein ordentlich aus. Und lass dich bei Minfilia blicken. Wie ich sie kenne, macht sie sich schreckliche Sorgen um dich. Gute Reise!","","False","0x0000004E","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome back!","TEXT_GAIUSE607_00419_MINFILIA_000_060<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gesund und munter siehst du aus! Da fällt mir ein Stein vom Herzen.","","False","0x0000004F","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_061<tab>Alphinaud sent word of the siege. And, of course, of the role you played in ending it.","TEXT_GAIUSE607_00419_MINFILIA_000_061<tab>Alphinaud hat mir schon von eurem Sieg berichtet, und natürlich von deinem Beitrag dazu. Bei seiner lebhaften Schilderung blieb mir fast das Herz stehen. Was für ein Kampf!","","False","0x00000050","",""
"","TEXT_GAIUSE607_00419_MINFILIA_000_062<tab>Your deeds never cease to amaze me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you.","TEXT_GAIUSE607_00419_MINFILIA_000_062<tab>Du hast nicht nur Ishgard, sondern auch unserem Bund und ganz Eorzea einen großen Dienst erwiesen. Dafür danke ich dir von Herzen!","","False","0x00000051","",""
