"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ716_01920_TODO_05<tab>","TEXT_HEAVNZ716_01920_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ716_01920_TODO_06<tab>","TEXT_HEAVNZ716_01920_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ716_01920_TODO_07<tab>","TEXT_HEAVNZ716_01920_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ716_01920_TODO_08<tab>","TEXT_HEAVNZ716_01920_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ716_01920_TODO_09<tab>","TEXT_HEAVNZ716_01920_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ716_01920_TODO_10<tab>","TEXT_HEAVNZ716_01920_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ716_01920_TODO_11<tab>","TEXT_HEAVNZ716_01920_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ716_01920_TODO_12<tab>","TEXT_HEAVNZ716_01920_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ716_01920_TODO_13<tab>","TEXT_HEAVNZ716_01920_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ716_01920_TODO_14<tab>","TEXT_HEAVNZ716_01920_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ716_01920_TODO_15<tab>","TEXT_HEAVNZ716_01920_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ716_01920_TODO_16<tab>","TEXT_HEAVNZ716_01920_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ716_01920_TODO_17<tab>","TEXT_HEAVNZ716_01920_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ716_01920_TODO_18<tab>","TEXT_HEAVNZ716_01920_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ716_01920_TODO_19<tab>","TEXT_HEAVNZ716_01920_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ716_01920_TODO_20<tab>","TEXT_HEAVNZ716_01920_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ716_01920_TODO_21<tab>","TEXT_HEAVNZ716_01920_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ716_01920_TODO_22<tab>","TEXT_HEAVNZ716_01920_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ716_01920_TODO_23<tab>","TEXT_HEAVNZ716_01920_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000<tab>Ah, a netherling walks amongst the tribe of Vundu!? Zephyr winds bring <var 08 E905 ((her)) ((him)) /var> during my time of need!","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000<tab>Oh, une personne d'en bas à Ok' Vundu Vana<var 1D /var>!? Les vents ne pouvaient pas te mener à moi à un meilleur moment<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_001<tab>Zundu spies perch like hawks to gather information on Vundu tribe─information which must reach chieftain of Ok' Zundu. Netherling is trustworthy enough for such important mission.","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_001<tab>Les espions de ma tribu sont perchés tels des faucons pour observer les Vundu et ils ont des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui doivent être transmises à notre chef. Puis-je te confier cette importante mission<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_002<tab>Three spies keep keen eyes among surrounding area. Fly as a sanuwa between their perches and lend ear to their words, then report news to village chieftain.","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_002<tab>J'ai placé trois de mes hommes à des lieux en hauteur dans les environs. Vole tel<var 08 E905 ((le)) (()) /var> un sanuwa entre leurs perchoirs et écoute ce qu'ils ont découvert, puis va mettre au courant le chef de mon village.","","False","0x00000032","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_010<tab>Spies spy upon vile Vundu as hawks eye prey. Bring information they know to Zundu chieftain.","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_010<tab>Mes espions surveillent les Vundu comme un faucon scrute sa proie. Va transmettre les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'ils détiennent à Sonu Vanu, le chef d'Ok' Zundu.","","False","0x00000033","",""
"","TEXT_HEAVNZ716_01920_SPYVANUA01920_000_020<tab>Spymaster asks for report? Very well─Vanu Vanu of Vundu tribe hold netherling prisoners, and their cries ring out like distant thunder. Bring information to chieftain before harm befalls prisoners.","TEXT_HEAVNZ716_01920_SPYVANUA01920_000_020<tab>J'ai du nouveau. Les Vundu ont fait prisonniers des gens d'en bas, et j'ai entendu leurs cris résonner comme le tonnerre. Va prévenir le chef zundu avant qu'il ne leur arrive du mal.","","False","0x00000034","",""
"","TEXT_HEAVNZ716_01920_SPYVANUB01920_000_021<tab>Keen ears miss naught. Vundu tribe holds many prisoners─their cries echo in the night, from all directions. Chieftain must help rescue prisoners from clutches of villainous Vundu. ","TEXT_HEAVNZ716_01920_SPYVANUB01920_000_021<tab>Rien ne m'échappe. Les méchants Vanu Vanu vundu détiennent des gens d'en bas. Je les entends appeler à l'aide, pendant la nuit... Le chef doit envoyer de l'aide pour les sauver.","","False","0x00000035","",""
"","TEXT_HEAVNZ716_01920_SPYVANUC01920_000_022<tab>Spymaster must know─Vundu always on lookout for faithless Zundu tribe members, attempt to sow seeds of discontent which grow into betrayal. Vanu of Ok' Zundu must remain vigilant.","TEXT_HEAVNZ716_01920_SPYVANUC01920_000_022<tab>J'ai remarqué que les Vundu sont toujours à l'affût pour profiter des Vanu Vanu désorientés et semer la discorde dans les autres tribus. Notre chef doit se montrer prudent.","","False","0x00000036","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_030<tab>After netherling hears reports of all spies, make haste to Sonu Vanu, chieftain of Ok' Zundu.","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_030<tab>Ah, personne d'en bas<var 1D /var>! Tu as obtenu les ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de mes espions<var 1D /var>? Hâte-toi à Ok' Zundu pour mettre au courant notre chef, Sonu Vanu<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ716_01920_SPYVANUA01920_000_031<tab>News of netherling prisoners surely rouses chieftain to action just as clouds of thunder swell.","TEXT_HEAVNZ716_01920_SPYVANUA01920_000_031<tab>Les nouvelles des gens d'en bas prisonniers vont sûrement mettre notre chef en colère. J'entends déjà l'orage gronder<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ716_01920_SPYVANUB01920_000_032<tab>Eyes see not where prisoners lie, only their cries ring out as screeching gale in the night.","TEXT_HEAVNZ716_01920_SPYVANUB01920_000_032<tab>Je ne sais pas où sont enfermés ceux d'en bas, mais j'entends leurs appels à l'aide chaque jour qui passe.","","False","0x00000039","",""
"","TEXT_HEAVNZ716_01920_SPYVANUC01920_000_033<tab>Chieftain must not underestimate villainy of Vundu tribe, they know naught of harmony.","TEXT_HEAVNZ716_01920_SPYVANUC01920_000_033<tab>Notre chef ne doit pas sous-estimer les Vundu car ils sont capables des pires bassesses et n'ont que faire de l'harmonie entre les tribus vanu vanu.","","False","0x0000003A","",""
"","TEXT_HEAVNZ716_01920_SONUVANU_000_040<tab>Ah, netherling brings news from spies? ...Ah, as storm clouds give way to sunlight, our path becomes clear.   ","TEXT_HEAVNZ716_01920_SONUVANU_000_040<tab>Bienvenue, <var 08 E905 ((héroïne)) ((héros)) /var> des gens d'en bas. Tu apportes des nouvelles de nos espions<var 1D /var>?<var 1D /var>... Je vois. Comme le ciel s'éclaire après l'orage, j'y vois plus clair maintenant.","","False","0x0000003B","",""
"","TEXT_HEAVNZ716_01920_SONUVANU_000_041<tab>Although time is short, rash action will create inescapable storm of consequences for Ok' Zundu. Netherling, speak not of the words you hear today until time to act arrives.","TEXT_HEAVNZ716_01920_SONUVANU_000_041<tab>Même si le temps nous est compté, toute action irréfléchie pourrait avoir de graves con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces pour Ok' Zundu. Je dois te demander de ne parler de ce que tu as appris à personne jusqu'à ce que j'aie pris ma décision.","","False","0x0000003C","",""
