"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000<tab>Ah, a netherling walks amongst the tribe of Vundu!? Zephyr winds bring <var 08 E905 ((her)) ((him)) /var> during my time of need!","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_000<tab>Sehen Augen Fata Morgana? Na-Vanu-eeh kommt nach Ok' Vundo Vana! Schicksalswind muss <var 08 E905 ((sie)) ((ihn)) /var> hierhergeblasen haben!","","False","0x00000030","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_001<tab>Zundu spies perch like hawks to gather information on Vundu tribe─information which must reach chieftain of Ok' Zundu. Netherling is trustworthy enough for such important mission.","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_001<tab>Zundo-ooh sammeln Informationen über Vundo-eeh. Häuptling von Zundo-ooh sagt, Zundo-ooh müssen haben Augen wie Luchs, Ohren wie Eule. Information ist wichtig. Wissen über Feind ist wichtig.","","False","0x00000031","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_002<tab>Three spies keep keen eyes among surrounding area. Fly as a sanuwa between their perches and lend ear to their words, then report news to village chieftain.","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_002<tab>Drei Spione von Zundo-ooh halten sich in Nähe versteckt, unsichtbar wie Spinnennetze im Morgennebel. Doch Na-Vanu-eeh soll sie finden und sich ihre Berichte anhören. Dann <var 08 E905 ((sie)) ((er)) /var> eilt zu Häuptling und erzählt, was <var 08 E905 ((sie)) ((er)) /var> erfahren hat.","","False","0x00000032","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_010<tab>Spies spy upon vile Vundu as hawks eye prey. Bring information they know to Zundu chieftain.","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_010<tab>Drei Spione von Zundo-ooh halten sich in Nähe versteckt, unsichtbar wie Eidechse unter Stein. Doch Na-Vanu-eeh soll sie finden und sich anhören, was sie zu sagen haben. Dann <var 08 E905 ((sie)) ((er)) /var> eilt zu Häuptling und erstattet Bericht.","","False","0x00000033","",""
"","TEXT_HEAVNZ716_01920_SPYVANUA01920_000_020<tab>Spymaster asks for report? Very well─Vanu Vanu of Vundu tribe hold netherling prisoners, and their cries ring out like distant thunder. Bring information to chieftain before harm befalls prisoners.","TEXT_HEAVNZ716_01920_SPYVANUA01920_000_020<tab>Informationen? Wichtige Information weiß er, wichtig wie Sonne für Pflanzen, um zu wachsen! Vundo-eeh haben Na-Vanu-eeh gefangen!","","False","0x00000034","",""
"","TEXT_HEAVNZ716_01920_SPYVANUB01920_000_021<tab>Keen ears miss naught. Vundu tribe holds many prisoners─their cries echo in the night, from all directions. Chieftain must help rescue prisoners from clutches of villainous Vundu. ","TEXT_HEAVNZ716_01920_SPYVANUB01920_000_021<tab>Spion-Kollege schickt Na-Vanu-eeh? <var 08 E905 ((Sie)) ((Er)) /var> soll ausrichten, dass Vundo-eeh Na-Vanu-eeh gefangen halten. ","","False","0x00000035","",""
"","TEXT_HEAVNZ716_01920_SPYVANUC01920_000_022<tab>Spymaster must know─Vundu always on lookout for faithless Zundu tribe members, attempt to sow seeds of discontent which grow into betrayal. Vanu of Ok' Zundu must remain vigilant.","TEXT_HEAVNZ716_01920_SPYVANUC01920_000_022<tab>Wichtige Information! Na-Vanu-eeh soll Ohren spitzen wie alter Wolf. Auch Vundo-eeh haben Spione. Sehen Taten von Zundo-ooh und hören Worte von Zundo-ooh. Sind Zundo-ooh Vundo-eeh treu ergeben? Dürfen sie ihnen trauen? Zundo-ooh müssen vorsichtig sein und mit gespaltener Zunge reden wie Schlange. ","","False","0x00000036","",""
"","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_030<tab>After netherling hears reports of all spies, make haste to Sonu Vanu, chieftain of Ok' Zundu.","TEXT_HEAVNZ716_01920_SPYLEADERVANU01920_000_030<tab>Na-Vanu-eeh hat wichtige Informationen erfahren? Dann muss <var 08 E905 ((sie)) ((er)) /var> nach Ok' Zundo eilen und Häuptling Sonu Vanu-ooh mitteilen, was <var 08 E905 ((sie)) ((er)) /var> weiß.","","False","0x00000037","",""
"","TEXT_HEAVNZ716_01920_SPYVANUA01920_000_031<tab>News of netherling prisoners surely rouses chieftain to action just as clouds of thunder swell.","TEXT_HEAVNZ716_01920_SPYVANUA01920_000_031<tab>Informationen? Wichtige Information weiß er! Vundo-eeh haben Na-Vanu-eeh gefangen!","","False","0x00000038","",""
"","TEXT_HEAVNZ716_01920_SPYVANUB01920_000_032<tab>Eyes see not where prisoners lie, only their cries ring out as screeching gale in the night.","TEXT_HEAVNZ716_01920_SPYVANUB01920_000_032<tab>Spion-Kollege schickt Na-Vanu-eeh? Na-Vanu-eeh soll ausrichten, dass Vundo-eeh Na-Vanu-eeh als Geiseln halten. ","","False","0x00000039","",""
"","TEXT_HEAVNZ716_01920_SPYVANUC01920_000_033<tab>Chieftain must not underestimate villainy of Vundu tribe, they know naught of harmony.","TEXT_HEAVNZ716_01920_SPYVANUC01920_000_033<tab>Auch Vundo-eeh haben Spione. Sehen Taten von Zundo-ooh und hören Worte von Zundo-ooh. Sind Zundo-ooh Vundo-eeh treu ergeben? Zundo-ooh müssen vorsichtig sein und mit gespaltener Zunge reden wie Schlange. ","","False","0x0000003A","",""
"","TEXT_HEAVNZ716_01920_SONUVANU_000_040<tab>Ah, netherling brings news from spies? ...Ah, as storm clouds give way to sunlight, our path becomes clear.   ","TEXT_HEAVNZ716_01920_SONUVANU_000_040<tab>Sonu Vanu-ooh versteht. Na-Vanu-eeh hat wichtige Informationen gebracht. Wissen kann Schicksal von Zundo-ooh beeinflussen, wie Wetter beeinflusst Ernte. ","","False","0x0000003B","",""
"","TEXT_HEAVNZ716_01920_SONUVANU_000_041<tab>Although time is short, rash action will create inescapable storm of consequences for Ok' Zundu. Netherling, speak not of the words you hear today until time to act arrives.","TEXT_HEAVNZ716_01920_SONUVANU_000_041<tab>Informationen sind vertraulich. Sonu Vanu-ooh bittet Na-Vanu-eeh daher, Mund zu verschließen wie Knospen bei Frost.","","False","0x0000003C","",""
