"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060<tab>Naroshs, come. I will not let you trouble our guest or the clutchmother further.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060<tab>ナロスィー、お前も、来い。<br>ヒトにも、母王様にも、迷惑かけるな。","","False","0x0000004F","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061<tab>Everything I have done I have done for her...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061<tab>俺だって、母王様のため、思って……。","","False","0x00000050","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065<tab>If only you would listen...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065<tab>俺だって、母王様のため、思って……。","","False","0x00000051","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070<tab>Beyond this gate resides the clutchmother. Approach, and hearken to her words.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070<tab>ヒトのまれびと、ご足労、感謝する。<br>母王様、紹介しよう。","","False","0x00000052","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071<tab>(-Ondo Clutchmother-)Honored guest. I, clutchmother of the Ondo, do bid you welcome to our realm.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071<tab>(-扉越しに聞こえてくる声-)ヒトよ……<br>わらわが、「オンドの母王」である。","","False","0x00000053","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072<tab>(-Ondo Clutchmother-)You will forgive me for receiving you in this fashion. For the sssafety and well-being of my children unborn, I must remain within, away from the dangers without.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072<tab>(-オンドの母王-)扉越しの挨拶、許しておくれな。<br>我らメス、産卵のため安全な岩間で、一生過ごす。<br>ゆえ、外へ出ること、かなわぬ。","","False","0x00000054","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073<tab>(-Ondo Clutchmother-)As you know, under normal circumstances, this place would be filled with blesssed water, from which I would draw strength and support to bring these eggs into this world. Alas, I am but half-sssubmerged now, and I fear for my ability to fulfill my sacred duty...","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073<tab>(-オンドの母王-)常なれば、オンド、水中にて身体たゆたわせ、産卵する。<br>だが潮引きて、今や、半身しか海水に浸からず、<br>卵たち、無事に産み落とせるや否や、不安……。","","False","0x00000055","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074<tab>(-Ondo Clutchmother-)I am given to understand you and yours are the ones responsssible for drawing back the waters of our realm. With good reason, I am sure. However, it is my sssincere hope that you will agree to aid us, given that you are responsible for this state of affairs.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074<tab>(-オンドの母王-)聞けば、潮引きし理由、そなたにあるとか。<br>誤解せぬよう、わらわは、責めているのではなし……<br>ただ、無事産卵できるよう手助け、頼みたい。","","False","0x00000056","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075<tab>(-Ondo Clutchmother-)Fear not─I desire no direct assistance. Rather, I would beg a boon of your people's knowledge. Of childbirth, and how the finless ones ease the burdens of their ssstruggling mothers.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075<tab>(-オンドの母王-)なに、ヒトの産卵の知恵、借りたいだけよ。<br>陸（おか）の産卵方法、試すべきやもしれぬ、思うてな。","","False","0x00000057","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076<tab>(-Ondo Clutchmother-)Xeroshs Ooan will be my agent in this matter. Heed his words and answer his questions. This is all that I ask. Do you consssent?","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076<tab>(-オンドの母王-)身の回りのこと、ゼロスィー・オーンたち、任せてあるゆえ、<br>彼ら困っている様子あれば、口添えしてくれれば、よい。<br>どうだ、やってくれるかえ？","","False","0x00000058","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077<tab>(-Ondo Clutchmother-)I thank you, honored guest. Go well.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077<tab>(-オンドの母王-)よき返事、感謝する。<br>では、頼んだぞ。","","False","0x00000059","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078<tab>Then it is agreed. However, I must consult with her attendants before we ssspeak further. For now, I bid you and Naroshs Koal go about your business, but be ready if called upon.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078<tab>まれびと、我も、協力感謝する。<br>だが、母王様、まだ産気づく様子、ない。<br>ゆえ「ナロスィー・コール」と共に、待っていてほしい。","","False","0x0000005A","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079<tab>W-Wait, <var 29 EB02 /var>!","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079<tab>あ、待って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x0000005B","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079<tab>Have you a moment to converse in private? Outside the Cups. Please...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079<tab>ちょっと、話したいこと、ある。<br>潮溜まり、出たところまで、来てくれる？","","False","0x0000005C","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_080<tab>I will ssseek you and Naroshs out if you are needed. For now, I bid you go about your business, honored guest.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_080<tab>まれびと、我も、協力感謝する。<br>だが、母王様、まだ産気づく様子、ない。<br>ゆえ「ナロスィー・コール」と共に、待っていてほしい。","","False","0x0000005D","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_081<tab>Or do you wish to speak with the clutchmother herself? Is that why you are come? If so, I shall inform her at once.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_081<tab>もしや、母王様へ、話しに来たか？<br>なら、取次しよう。","","False","0x0000005E","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_085<tab>(-Ondo Clutchmother-)Are you worried for my well-being? Worry not. I am well and in good health. Should that change, I will send for you.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_085<tab>(-オンドの母王-)おお、ヒトのまれびと、もしや心配して、声かけ、きたのか？<br>いまはまだ、産気づいておらぬ。<br>案ずるな。","","False","0x0000005F","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_090<tab>'Tis a rare thing indeed to be granted an audience with the clutchmother. I hope this serves to help you understand how important these eggs are to us...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>母王様謁見できる、珍しいこと、すごいこと。<br>それだけ、オンドにとって産卵、大事なこと。","","False","0x00000060","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_091<tab>Before you came to the Cups, I had been searching for a means to assist her in giving birth. That is why I have been studying the relics of your people. Unfortunately, I found nothing that seemed suitable for this purpose...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_091<tab>俺、母王様の産卵、手助けできるもの、探してた。<br>だからヒトの道具、使い方、聞いた。<br>使えそうなもの、なかったけど……。","","False","0x00000061","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_092<tab>I cannot stress to you enough how important she is to us. She is mother to all Ondo─her every egg brother and sister. We would do anything and everything to welcome them into this world, and see them grow into healthy, happy Ondo.","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_092<tab>母王様、俺の母、みんなの母。<br>生まれる卵、俺の弟妹、みんなの弟妹。<br>健康、安全、産卵できるよう、支えたい。","","False","0x00000062","",""
