"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ101_03588_SEQ_10<tab>","TEXT_LUCKZJ101_03588_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZJ101_03588_SEQ_11<tab>","TEXT_LUCKZJ101_03588_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZJ101_03588_SEQ_12<tab>","TEXT_LUCKZJ101_03588_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZJ101_03588_SEQ_13<tab>","TEXT_LUCKZJ101_03588_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZJ101_03588_SEQ_14<tab>","TEXT_LUCKZJ101_03588_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZJ101_03588_SEQ_15<tab>","TEXT_LUCKZJ101_03588_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ101_03588_SEQ_16<tab>","TEXT_LUCKZJ101_03588_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ101_03588_SEQ_17<tab>","TEXT_LUCKZJ101_03588_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ101_03588_SEQ_18<tab>","TEXT_LUCKZJ101_03588_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ101_03588_SEQ_19<tab>","TEXT_LUCKZJ101_03588_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ101_03588_SEQ_20<tab>","TEXT_LUCKZJ101_03588_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ101_03588_SEQ_21<tab>","TEXT_LUCKZJ101_03588_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ101_03588_SEQ_22<tab>","TEXT_LUCKZJ101_03588_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ101_03588_SEQ_23<tab>","TEXT_LUCKZJ101_03588_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ101_03588_TODO_00<tab>Speak with Naroshs Koal outside the Ondo Cups.","TEXT_LUCKZJ101_03588_TODO_00<tab>Parler à Naroshs Koal, à l'ouest de Baïne","","False","0x00000018","",""
"","TEXT_LUCKZJ101_03588_TODO_01<tab>Inspect the rotting debris.","TEXT_LUCKZJ101_03588_TODO_01<tab>Examiner les objets engloutis","","False","0x00000019","",""
"","TEXT_LUCKZJ101_03588_TODO_02<tab>Speak with Naroshs Koal.","TEXT_LUCKZJ101_03588_TODO_02<tab>Parler à Naroshs Koal","","False","0x0000001A","",""
"","TEXT_LUCKZJ101_03588_TODO_03<tab>Speak with Xeroshs Ooan.","TEXT_LUCKZJ101_03588_TODO_03<tab>Parler à Xeroshs Ooan, à Baïne","","False","0x0000001B","",""
"","TEXT_LUCKZJ101_03588_TODO_04<tab>Speak with Naroshs Koal.","TEXT_LUCKZJ101_03588_TODO_04<tab>Parler à Naroshs Koal, au nord-ouest de Baïne","","False","0x0000001C","",""
"","TEXT_LUCKZJ101_03588_TODO_05<tab>","TEXT_LUCKZJ101_03588_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ101_03588_TODO_06<tab>","TEXT_LUCKZJ101_03588_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ101_03588_TODO_07<tab>","TEXT_LUCKZJ101_03588_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ101_03588_TODO_08<tab>","TEXT_LUCKZJ101_03588_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ101_03588_TODO_09<tab>","TEXT_LUCKZJ101_03588_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ101_03588_TODO_10<tab>","TEXT_LUCKZJ101_03588_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ101_03588_TODO_11<tab>","TEXT_LUCKZJ101_03588_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ101_03588_TODO_12<tab>","TEXT_LUCKZJ101_03588_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ101_03588_TODO_13<tab>","TEXT_LUCKZJ101_03588_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ101_03588_TODO_14<tab>","TEXT_LUCKZJ101_03588_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ101_03588_TODO_15<tab>","TEXT_LUCKZJ101_03588_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ101_03588_TODO_16<tab>","TEXT_LUCKZJ101_03588_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ101_03588_TODO_17<tab>","TEXT_LUCKZJ101_03588_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ101_03588_TODO_18<tab>","TEXT_LUCKZJ101_03588_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ101_03588_TODO_19<tab>","TEXT_LUCKZJ101_03588_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ101_03588_TODO_20<tab>","TEXT_LUCKZJ101_03588_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ101_03588_TODO_21<tab>","TEXT_LUCKZJ101_03588_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ101_03588_TODO_22<tab>","TEXT_LUCKZJ101_03588_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ101_03588_TODO_23<tab>","TEXT_LUCKZJ101_03588_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_000<tab>Hail, finless one, and welcome to the Cupsss. Long have I wanted to converssse with one of your kind. I am called Naroshs Koal. How may I addresss you?","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_000<tab>Bienvenue à Baïne, <var 08 E905 ((voyageuse)) ((voyageur)) /var>... Tu tombes bien, j'ai toujours rêvé de dissscuter avec un<var 08 E905 ((e)) (()) /var> sssans-branchies. Je m'appelle Naroshs Koal, et toi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Curiousss. Before we ssspeak at length, there is something I would show to you. Let us leave behind the Cupsss and head due west. Come.","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Rejoins-moi à l'ouessst du village. Je voudrais te montrer un sssecret. Fssshh...","","False","0x00000031","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_010<tab>These are relics of your kind, yesss? The leavings of a ship that sssailed the seas above long, long ago. They lie as they fell, untouched by any Ondo, for most have little interest in the affairs of the finless.","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_010<tab>Fssshh... Ccces objets appartiennent à tes sssemblables. Ils sssont tombés d'une grosse coque de bois appelée “bateau”. Mais aucun Ondo n'a jamais osé y toucher.","","False","0x00000032","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_011<tab>I, however, do. Ever sssince I was saved by one of yours, after being washed ashore, weary and near death. Sssuch kindnesss is a rare and wonderful thing, and I would know more of the people who showed it to me.","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_011<tab>Notre tribu évite les contacts avec votre essspèccce. Mais moi, des sssans-branchies m'ont aidé il y a longtemps, alors que je m'étais échoué à la sssurfaccce. Depuis, je vous consssidère comme mes amis.","","False","0x00000033","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_012<tab>And so I ask you, <var 29 EB02 /var>, to teach me of your ways. These objectsss, for example─what purpossse do they serve? How are they to be used?","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_012<tab>Je veux en sssavoir davantage sur vous et votre culture... Par exemple, à quoi ssservent ccces objets<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZJ101_03588_SYSTEM_000_015<tab>Naroshs Koal gestures to the nearby debris, entreating you to inspect them closely and offer up a detailed explanation...","TEXT_LUCKZJ101_03588_SYSTEM_000_015<tab>Naroshs Koal compte sur vous pour le renseigner... Examinez les objets engloutis et expliquez-lui leur fonction.","","False","0x00000035","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_020<tab>I have so many questions, but let us begin with these relicsss. Tell me everything─everything, <var 29 EB02 /var>!","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_020<tab>Tout m'intéresse chez vous, à commencccer par vos objets. Explique-moi à quoi ssservent ccceux-là, je te prie.","","False","0x00000036","",""
"","TEXT_LUCKZJ101_03588_SYSTEM_000_030<tab>Among the debris you spy what appear to be the remnants of several shattered bottles of wine...","TEXT_LUCKZJ101_03588_SYSTEM_000_030<tab>Vous trouvez de vieilles bouteilles de vin.","","False","0x00000037","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_031<tab>Such fragile containers they were. I sssuspect they once contained something of great value. What can you tell me of their purpossse?","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_031<tab>Fssshh... Ccces objets cassent très facccilement, et ils libèrent un liquide coloré qui fait zigzaguer les poissons qui passent à travers. Je ne sssais qu'en penssser...","","False","0x00000038","",""
"","TEXT_LUCKZJ101_03588_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ101_03588_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZJ101_03588_A1_000_001<tab>They were used to store intoxicating spirits.","TEXT_LUCKZJ101_03588_A1_000_001<tab>Ça sert à conserver des boissons.","","False","0x0000003A","",""
"","TEXT_LUCKZJ101_03588_A1_000_002<tab>They were used as makeshift weapons─first to bludgeon, then to stab.","TEXT_LUCKZJ101_03588_A1_000_002<tab>On les casse et on se sert des tessons comme armes<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_032<tab>Fragrant liquids which cloud the mind. I have heard of these before. Do finless ones ssso delight in dulling their wits?","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_032<tab>Ah bon... À mon avis, vous vous compliquez la vie avec des récccipients aussi fragiles. Fssshh...","","False","0x0000003C","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_033<tab>Ahh, how versatile. Ondo too often utilize sssimple objects as tools─stone and bone and such. Our peoples are not so different...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_033<tab>Ah, je comprends mieux, vous fabriquez des armes et des outils, comme nous avec la pierre et les os. Fssshh...","","False","0x0000003D","",""
"","TEXT_LUCKZJ101_03588_SYSTEM_000_040<tab>Among the debris you spy what appears to be a rotting ship's wheel...","TEXT_LUCKZJ101_03588_SYSTEM_000_040<tab>Vous trouvez une roue de gouvernail abîmée.","","False","0x0000003E","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_041<tab>That was carved from the wood from one of your many trees, yes? What purpose does this peculiar contraption ssserve?","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_041<tab>J'ai beau réfléchir, je ne vois aucun usage possible à cccette drôle de roue en bois. Je dois manquer d'imagination...","","False","0x0000003F","",""
"","TEXT_LUCKZJ101_03588_Q2_000_000<tab>What will you say?","TEXT_LUCKZJ101_03588_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZJ101_03588_A2_000_001<tab>It's used to steer a ship at sea.","TEXT_LUCKZJ101_03588_A2_000_001<tab>Ça sert à piloter un bateau.","","False","0x00000041","",""
"","TEXT_LUCKZJ101_03588_A2_000_002<tab>Fashion. You wear it on your head.","TEXT_LUCKZJ101_03588_A2_000_002<tab>Ça se porte sur la tête<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_042<tab>Ah, the vessels your kind uses to traverssse our waters. Then without a wheel, it is at the mercy of the wind and the currents? I see...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_042<tab>Donc, sssi la roue casse, vous ne pouvez plus diriger votre coque de bois<var 1D /var>? Pas très pratique...","","False","0x00000043","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_043<tab>I sssee, I see! That possibility I had not considered. A pity that this material so quickly degrades when immersssed in water. I should have liked to wear one myself!","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_043<tab>Hein<var 1D /var>!? Ccc'est un accessoire pour sss'habiller<var 1D /var>?<var 1D /var>... J'aimerais être aussi coquet que vous, mais le bois finirait par pourrir dans l'eau.","","False","0x00000044","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_050<tab>Thank you, <var 29 EB02 /var>. In our short time together, you have already taught me ssso much.","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_050<tab>Merccci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'y vois plus clair maintenant. Fssshh...","","False","0x00000045","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_051<tab>A pity that none of these pearls of wisdom will ssserve my needs...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_051<tab>Dommage qu'il n'y ait rien d'utile à mes projets...","","False","0x00000046","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_052<tab>Naroshs! What are you thinking, wandering off on your own with this finless one!? This is no time for you to fiddle with their leavings. The clutchmother is in terrible distresss!","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_052<tab>Naroshs, je t'y prends<var 1D /var>! Encore à farfouiller ccce bric-à-brac ridicule alors que notre reine maternelle a besoin de nous<var 1D /var>! Et tu t'es permis de déranger <var 08 E905 ((cccette)) ((ccce)) /var> sssans-branchies, en plusss<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_053<tab>No, you do not understand! I brought <var 08 E905 ((her)) ((him)) /var> here to─","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_053<tab>X-Xeroshs... Tu fais erreur<var 1D /var>! Fssshh...","","False","0x00000048","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_054<tab>Pray forgive this child his impudence. I am Xeroshs Ooan, and on behalf of the clutchmother, I come to entreat your asssistance.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_054<tab>Excusez ccce jeune sssot. Je me présente<var 1D /var>: Xeroshs Ooan, ssserviteur de Sssa Majesssté la reine maternelle des Ondos. J'aimerais vous demander une faveur au nom de notre peuple.","","False","0x00000049","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_055<tab>...It seems you do not realize that in driving back the waters of the Tempest, you have placed our beloved clutchmother, leader of the Ondo, in mortal peril.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_055<tab>Il ssse trouve que nous vivons une crise gravissime depuis que l'eau a disssparu de notre village. Fssshh...","","False","0x0000004A","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_056<tab>She is pregnant. Here in the depths she will give birth to many, many eggs. We male Ondo will then take them into our care and raise them as our own.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_056<tab>Notre bien-aimée reine maternelle est gessstante, voyez-vous. En temps normal, elle aurait pondu dans l'eau, et chaque œuf aurait été pris en charge par un mâle.","","False","0x0000004B","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_057<tab>But absssent the flowing waters, we know not if she will be able to deliver them safely. If not, the future of our people will be in jeopardy.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_057<tab>Or, nous craignons que la ponte n'échoue dans un environnement sssec, et que nous ne perdions toute notre progéniture. Fssshh...","","False","0x0000004C","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_058<tab>The Flood of Light claimed many Ondo lives. Though we have rebuilt our numbers somewhat in the decades sssince, it would be devastating to lose an entire generation─or worse, the clutchmother herssself...","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_058<tab>Notre essspèccce a déjà failli sss'éteindre avec le déluge de Lumière, et voilà que notre sssurvie est de nouveau en péril... ","","False","0x0000004D","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_059<tab>She wishes to speak with you directly, that we might together find a sssolution to this dilemma. Will you return with me to the Cups?","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_059<tab>Pour l'heure, notre reine maternelle aimerait entendre l'avis d'un<var 08 E905 ((e)) (()) /var> sssans-branchies sssur la quessstion. Auriez-vous l'obligeanccce de venir à Baïne<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060<tab>Naroshs, come. I will not let you trouble our guest or the clutchmother further.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060<tab>Naroshs, sssuis-moi, on rentre. Tu as assez fait de bêtises pour la journée. Fssshh...","","False","0x0000004F","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061<tab>Everything I have done I have done for her...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061<tab>M-mais... je me démène pour la reine maternelle, moi aussi...","","False","0x00000050","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065<tab>If only you would listen...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065<tab>Je me démène pour la reine maternelle, moi aussi...","","False","0x00000051","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070<tab>Beyond this gate resides the clutchmother. Approach, and hearken to her words.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070<tab>Merccci d'être venu<var 08 E905 ((e)) (()) /var>. J'ai le plaisir de vous présenter notre reine maternelle. Fssshh...","","False","0x00000052","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071<tab>(-Ondo Clutchmother-)Honored guest. I, clutchmother of the Ondo, do bid you welcome to our realm.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071<tab>(-Voix entendue à travers la porte-)Bienvenue à vous, <var 08 E905 ((étrangère)) ((étranger)) /var>. Je sssuis la reine maternelle des Ondos. Fssshh...","","False","0x00000053","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072<tab>(-Ondo Clutchmother-)You will forgive me for receiving you in this fashion. For the sssafety and well-being of my children unborn, I must remain within, away from the dangers without.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072<tab>(-Reine maternelle des Ondos-)Je m'excuse de ne pouvoir vous montrer mon visage. Nous autres femelles consssacrons nos vies entières à la ponte. De ccce fait, nous ne pouvons à aucun moment quitter notre sssanctuaire rocheux.","","False","0x00000054","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073<tab>(-Ondo Clutchmother-)As you know, under normal circumstances, this place would be filled with blesssed water, from which I would draw strength and support to bring these eggs into this world. Alas, I am but half-sssubmerged now, and I fear for my ability to fulfill my sacred duty...","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073<tab>(-Reine maternelle des Ondos-)D'ordinaire, l'expulsssion des œufs sssurvient tandis que nous nous mouvons doucccement dans l'eau. Or, mon corps n'est immergé qu'à moitié à l'heure où je vous parle, ccce qui malheureusement risssque de me compliquer la tâche. Fssshh....","","False","0x00000055","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074<tab>(-Ondo Clutchmother-)I am given to understand you and yours are the ones responsssible for drawing back the waters of our realm. With good reason, I am sure. However, it is my sssincere hope that you will agree to aid us, given that you are responsible for this state of affairs.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074<tab>(-Reine maternelle des Ondos-)J'ai ouï dire que vous n'étiez pas <var 08 E905 ((étrangère)) ((étranger)) /var> à ccce sssoudain assèchement... Loin de moi l'idée de vous blâmer, j'aimerais sssimplement que vous m'aidiez à pondre en toute sssérénité.","","False","0x00000056","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075<tab>(-Ondo Clutchmother-)Fear not─I desire no direct assistance. Rather, I would beg a boon of your people's knowledge. Of childbirth, and how the finless ones ease the burdens of their ssstruggling mothers.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075<tab>(-Reine maternelle des Ondos-)Sssi je dois m'y atteler hors de l'eau telle une sssans-branchies, alors votre expertise en la matière sss'avérera cruccciale.","","False","0x00000057","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076<tab>(-Ondo Clutchmother-)Xeroshs Ooan will be my agent in this matter. Heed his words and answer his questions. This is all that I ask. Do you consssent?","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076<tab>(-Reine maternelle des Ondos-)Xeroshs Ooan est à mon chevet au quotidien. Vous n'aurez qu'à lui dissstiller vos conssseils en temps voulu.","","False","0x00000058","",""
"","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077<tab>(-Ondo Clutchmother-)I thank you, honored guest. Go well.","TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077<tab>(-Reine maternelle des Ondos-)Vous êtes bien aimable. Je compte sssur vous. Fssshh...","","False","0x00000059","",""
"","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078<tab>Then it is agreed. However, I must consult with her attendants before we ssspeak further. For now, I bid you and Naroshs Koal go about your business, but be ready if called upon.","TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078<tab>Merccci, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. Je vous ferai venir lorsssque la ponte aura débuté. En attendant, Naroshs et vous pouvez disssposer. Fssshh...","","False","0x0000005A","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079<tab>W-Wait, <var 29 EB02 /var>!","TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079<tab>A-attends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079<tab>Have you a moment to converse in private? Outside the Cups. Please...","TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079<tab>Fssshh... J'ai à te parler. Rejoins-moi aux abords du village, sss'il te plaît.","","False","0x0000005C","",""
