"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA152_01143_TODO_16<tab>","TEXT_SUBSEA152_01143_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA152_01143_TODO_17<tab>","TEXT_SUBSEA152_01143_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA152_01143_TODO_18<tab>","TEXT_SUBSEA152_01143_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA152_01143_TODO_19<tab>","TEXT_SUBSEA152_01143_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA152_01143_TODO_20<tab>","TEXT_SUBSEA152_01143_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA152_01143_TODO_21<tab>","TEXT_SUBSEA152_01143_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA152_01143_TODO_22<tab>","TEXT_SUBSEA152_01143_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA152_01143_TODO_23<tab>","TEXT_SUBSEA152_01143_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_000<tab>Well, I made a right mess of things the other day. Commander Falkbryda said she'd dock my pay if I pulled something like that again. At least I didn't get tossed in the brig like C'mell.","TEXT_SUBSEA152_01143_SNAIROH_000_000<tab>Für meine etwas übereifrige Handhabung der Haubitzen habe ich einen ordentlichen Rüffel von meiner Vorgesetzten kassiert. Wenn ich noch mal auffalle, will sie mir den Sold kürzen.","","False","0x00000030","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_001<tab>I have been very chary since, you can be certain of that. I've little enough coin as is in the pay purse to slake my thirst with. But this time, aye, there's a real attack on Aleport, and off I go to arm the cannon!","TEXT_SUBSEA152_01143_SNAIROH_000_001<tab>Deswegen traue ich mich auch nicht, ihr von der neuesten Bedrohung zu erzählen ... Wilde Monster greifen Bierhafen an! Limsa Lominsa droht zu fallen! Ich muss die Haubitzen schussbereit machen!","","False","0x00000031","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_002<tab>Save Aleport from those bloodbaths on four legs, and we'll see what the commander has to say about my pay then!","TEXT_SUBSEA152_01143_SNAIROH_000_002<tab>Die Stadt, nein, ganz La Noscea ist verloren, wenn wir nicht sofort handeln!","","False","0x00000032","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_003<tab>Adventurer, for Aleport and glory, slow down the horde! I'm certain to be ready by the time you slaughter five!","TEXT_SUBSEA152_01143_SNAIROH_000_003<tab>Ja, wir! Du musst mir etwas Zeit verschaffen, damit ich die Haubitzen ausrichten kann. Schnell, zieh los und erlege fünf der Monster, die die Stadt angreifen!","","False","0x00000033","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_010<tab>Well slayed! Or do I mean slain? I shall need to know these things if I'm to be officer! I've got the powder and ball loaded and primed! Now for the slow match─hark, a dispatch!","TEXT_SUBSEA152_01143_SNAIROH_000_010<tab>Hast du ihre Reihen lichten können? Dann besteht noch Hoffnung für La Noscea! Die Haubitzen sind in Position und geladen. Ich werde die Angreifer in tausend Stücke ...","","False","0x00000034","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_011<tab>“Stand down forthwith”? Not again! But surely these adamantoises are a clear and present─<br>...Hedgemoles? You're certain? Well, but, that's like an adamantoise except, ah, weak and not at all dangerous...","TEXT_SUBSEA152_01143_SNAIROH_000_011<tab>Was sagst du da? Bierhafen wird nicht angegriffen? ...","","False","0x00000035","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_012<tab>Why, oh why? Perhaps I have been cursed by some enemy? Not very likely for a mere storm private, second class or no. Now the commander will dock my pay and leave my whistle dry as dust.","TEXT_SUBSEA152_01143_SNAIROH_000_012<tab>Sollte ich mich etwa wieder vertan haben? Oh weh ...","","False","0x00000036","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_013<tab>Well, <var 08 E905 ((my lady most gallant)) ((my good man)) /var>, it <var 1A 02 /var>is<var 1A 01 /var> called Aleport. I've spent a deal of time admiring the undersides of many a tavern table, I can tell you that!","TEXT_SUBSEA152_01143_SNAIROH_000_013<tab>Ich möchte nicht daran denken, was für eine Standpauke ich diesmal zu hören bekomme! Mir wird sicher der Lohn gekürzt!","","False","0x00000037","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_014<tab>What? It could be that my humours are out of balance from a surfeit of ale? And thus─I see it now─there is excess blood, which has overfed my martial zeal! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your learned ways have shown me the light! Much thanks─I go now to receive a leeching!","TEXT_SUBSEA152_01143_SNAIROH_000_014<tab>Schuld ist nur das Bier! Ich habe in letzter Zeit ein bisschen zu viel davon gekostet und es trübt mir die Sinne. Oh je, ich bekomme schon wieder Durst!","","False","0x00000038","",""
