"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA152_01143_SEQ_11<tab>","TEXT_SUBSEA152_01143_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA152_01143_SEQ_12<tab>","TEXT_SUBSEA152_01143_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA152_01143_SEQ_13<tab>","TEXT_SUBSEA152_01143_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA152_01143_SEQ_14<tab>","TEXT_SUBSEA152_01143_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA152_01143_SEQ_15<tab>","TEXT_SUBSEA152_01143_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA152_01143_SEQ_16<tab>","TEXT_SUBSEA152_01143_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA152_01143_SEQ_17<tab>","TEXT_SUBSEA152_01143_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA152_01143_SEQ_18<tab>","TEXT_SUBSEA152_01143_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA152_01143_SEQ_19<tab>","TEXT_SUBSEA152_01143_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA152_01143_SEQ_20<tab>","TEXT_SUBSEA152_01143_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA152_01143_SEQ_21<tab>","TEXT_SUBSEA152_01143_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA152_01143_SEQ_22<tab>","TEXT_SUBSEA152_01143_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA152_01143_SEQ_23<tab>","TEXT_SUBSEA152_01143_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA152_01143_TODO_00<tab>Dispatch hedgemoles.","TEXT_SUBSEA152_01143_TODO_00<tab>Dispatch hedgemoles.","","False","0x00000018","",""
"","TEXT_SUBSEA152_01143_TODO_01<tab>Report to S'nairoh.","TEXT_SUBSEA152_01143_TODO_01<tab>Report to S'nairoh.","","False","0x00000019","",""
"","TEXT_SUBSEA152_01143_TODO_02<tab>","TEXT_SUBSEA152_01143_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA152_01143_TODO_03<tab>","TEXT_SUBSEA152_01143_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA152_01143_TODO_04<tab>","TEXT_SUBSEA152_01143_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA152_01143_TODO_05<tab>","TEXT_SUBSEA152_01143_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA152_01143_TODO_06<tab>","TEXT_SUBSEA152_01143_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA152_01143_TODO_07<tab>","TEXT_SUBSEA152_01143_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA152_01143_TODO_08<tab>","TEXT_SUBSEA152_01143_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA152_01143_TODO_09<tab>","TEXT_SUBSEA152_01143_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA152_01143_TODO_10<tab>","TEXT_SUBSEA152_01143_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA152_01143_TODO_11<tab>","TEXT_SUBSEA152_01143_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA152_01143_TODO_12<tab>","TEXT_SUBSEA152_01143_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA152_01143_TODO_13<tab>","TEXT_SUBSEA152_01143_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA152_01143_TODO_14<tab>","TEXT_SUBSEA152_01143_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA152_01143_TODO_15<tab>","TEXT_SUBSEA152_01143_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA152_01143_TODO_16<tab>","TEXT_SUBSEA152_01143_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA152_01143_TODO_17<tab>","TEXT_SUBSEA152_01143_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA152_01143_TODO_18<tab>","TEXT_SUBSEA152_01143_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA152_01143_TODO_19<tab>","TEXT_SUBSEA152_01143_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA152_01143_TODO_20<tab>","TEXT_SUBSEA152_01143_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA152_01143_TODO_21<tab>","TEXT_SUBSEA152_01143_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA152_01143_TODO_22<tab>","TEXT_SUBSEA152_01143_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA152_01143_TODO_23<tab>","TEXT_SUBSEA152_01143_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_000<tab>Well, I made a right mess of things the other day. Commander Falkbryda said she'd dock my pay if I pulled something like that again. At least I didn't get tossed in the brig like C'mell.","TEXT_SUBSEA152_01143_SNAIROH_000_000<tab>Well, I made a right mess of things the other day. Commander Falkbryda said she'd dock my pay if I pulled something like that again. At least I didn't get tossed in the brig like C'mell.","","False","0x00000030","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_001<tab>I have been very chary since, you can be certain of that. I've little enough coin as is in the pay purse to slake my thirst with. But this time, aye, there's a real attack on Aleport, and off I go to arm the cannon!","TEXT_SUBSEA152_01143_SNAIROH_000_001<tab>I have been very chary since, you can be certain of that. I've little enough coin as is in the pay purse to slake my thirst with. But this time, aye, there's a real attack on Aleport, and off I go to arm the cannon!","","False","0x00000031","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_002<tab>Save Aleport from those bloodbaths on four legs, and we'll see what the commander has to say about my pay then!","TEXT_SUBSEA152_01143_SNAIROH_000_002<tab>Save Aleport from those bloodbaths on four legs, and we'll see what the commander has to say about my pay then!","","False","0x00000032","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_003<tab>Adventurer, for Aleport and glory, slow down the horde! I'm certain to be ready by the time you slaughter five!","TEXT_SUBSEA152_01143_SNAIROH_000_003<tab>Adventurer, for Aleport and glory, slow down the horde! I'm certain to be ready by the time you slaughter five!","","False","0x00000033","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_010<tab>Well slayed! Or do I mean slain? I shall need to know these things if I'm to be officer! I've got the powder and ball loaded and primed! Now for the slow match─hark, a dispatch!","TEXT_SUBSEA152_01143_SNAIROH_000_010<tab>Well slayed! Or do I mean slain? I shall need to know these things if I'm to be officer! I've got the powder and ball loaded and primed! Now for the slow match─hark, a dispatch!","","False","0x00000034","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_011<tab>“Stand down forthwith”? Not again! But surely these adamantoises are a clear and present─<br>...Hedgemoles? You're certain? Well, but, that's like an adamantoise except, ah, weak and not at all dangerous...","TEXT_SUBSEA152_01143_SNAIROH_000_011<tab>“Stand down forthwith”? Not again! But surely these adamantoises are a clear and present─<br>...Hedgemoles? You're certain? Well, but, that's like an adamantoise except, ah, weak and not at all dangerous...","","False","0x00000035","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_012<tab>Why, oh why? Perhaps I have been cursed by some enemy? Not very likely for a mere storm private, second class or no. Now the commander will dock my pay and leave my whistle dry as dust.","TEXT_SUBSEA152_01143_SNAIROH_000_012<tab>Why, oh why? Perhaps I have been cursed by some enemy? Not very likely for a mere storm private, second class or no. Now the commander will dock my pay and leave my whistle dry as dust.","","False","0x00000036","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_013<tab>Well, <var 08 E905 ((my lady most gallant)) ((my good man)) /var>, it <var 1A 02 /var>is<var 1A 01 /var> called Aleport. I've spent a deal of time admiring the undersides of many a tavern table, I can tell you that!","TEXT_SUBSEA152_01143_SNAIROH_000_013<tab>Well, <var 08 E905 ((my lady most gallant)) ((my good man)) /var>, it <var 1A 02 /var>is<var 1A 01 /var> called Aleport. I've spent a deal of time admiring the undersides of many a tavern table, I can tell you that!","","False","0x00000037","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_014<tab>What? It could be that my humours are out of balance from a surfeit of ale? And thus─I see it now─there is excess blood, which has overfed my martial zeal! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your learned ways have shown me the light! Much thanks─I go now to receive a leeching!","TEXT_SUBSEA152_01143_SNAIROH_000_014<tab>What? It could be that my humours are out of balance from a surfeit of ale? And thus─I see it now─there is excess blood, which has overfed my martial zeal! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your learned ways have shown me the light! Much thanks─I go now to receive a leeching!","","False","0x00000038","",""
