"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA152_01143_TODO_21<tab>","TEXT_SUBSEA152_01143_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA152_01143_TODO_22<tab>","TEXT_SUBSEA152_01143_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA152_01143_TODO_23<tab>","TEXT_SUBSEA152_01143_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_000<tab>Well, I made a right mess of things the other day. Commander Falkbryda said she'd dock my pay if I pulled something like that again. At least I didn't get tossed in the brig like C'mell.","TEXT_SUBSEA152_01143_SNAIROH_000_000<tab>J'ai vraiment fait n'importe quoi, l'autre jour... Le commandant Falkbryda m'a dit qu'elle retiendrait une partie de ma solde si jamais je recommençais. Enfin, contrairement à C'mell, je n'ai pas fini au trou, moi.","","False","0x00000030","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_001<tab>I have been very chary since, you can be certain of that. I've little enough coin as is in the pay purse to slake my thirst with. But this time, aye, there's a real attack on Aleport, and off I go to arm the cannon!","TEXT_SUBSEA152_01143_SNAIROH_000_001<tab>Je fais très attention depuis, en tout cas, parce que je n'ai déjà pas de quoi m'offrir à boire en temps normal... Enfin, cette fois, Port-aux-Ales se fait vraiment attaquer, et je dois retourner armer le canon.","","False","0x00000031","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_002<tab>Save Aleport from those bloodbaths on four legs, and we'll see what the commander has to say about my pay then!","TEXT_SUBSEA152_01143_SNAIROH_000_002<tab>Sauvez Port-aux-Ales de ces quadrupèdes assoiffés de sang et nous verrons bien ce que dira le commandant concernant ma solde.","","False","0x00000032","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_003<tab>Adventurer, for Aleport and glory, slow down the horde! I'm certain to be ready by the time you slaughter five!","TEXT_SUBSEA152_01143_SNAIROH_000_003<tab>Je vous en prie, pour le bien de Port-aux-Ales, terrassez cette horde<var 1D /var>! Vous ne devriez pas avoir à tuer plus de cinq de ces créatures le temps que j'arme le canon.","","False","0x00000033","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_010<tab>Well slayed! Or do I mean slain? I shall need to know these things if I'm to be officer! I've got the powder and ball loaded and primed! Now for the slow match─hark, a dispatch!","TEXT_SUBSEA152_01143_SNAIROH_000_010<tab>Bravo<var 1D /var>! La poudre et le boulet sont chargés. Je n'ai plus qu'à viser. Bon sang, un message !","","False","0x00000034","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_011<tab>“Stand down forthwith”? Not again! But surely these adamantoises are a clear and present─<br>...Hedgemoles? You're certain? Well, but, that's like an adamantoise except, ah, weak and not at all dangerous...","TEXT_SUBSEA152_01143_SNAIROH_000_011<tab>“Rompez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!” C'est impossible<var 1D /var>! Mais ces adamankhélones doivent bien menacer... Comment ? Des <var 33 ((BNpcName)) 0DF201930302 /var> ? V-vous êtes sûr<var 08 E905 ((e)) (()) /var> ? Eh bien, elles sont un peu comme les adamankhélones. Bon, d'accord, elles sont inoffensives...","","False","0x00000035","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_012<tab>Why, oh why? Perhaps I have been cursed by some enemy? Not very likely for a mere storm private, second class or no. Now the commander will dock my pay and leave my whistle dry as dust.","TEXT_SUBSEA152_01143_SNAIROH_000_012<tab>Pourquoi le sort s'acharne-t-il<var 1D /var>? Je dois être maudite. Le commandant va encore retenir une partie de ma solde.","","False","0x00000036","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_013<tab>Well, <var 08 E905 ((my lady most gallant)) ((my good man)) /var>, it <var 1A 02 /var>is<var 1A 01 /var> called Aleport. I've spent a deal of time admiring the undersides of many a tavern table, I can tell you that!","TEXT_SUBSEA152_01143_SNAIROH_000_013<tab>Eh bien, nous sommes ici à Port-aux-Ales. Je connais ses tavernes de long en large, ça c'est sûr.","","False","0x00000037","",""
"","TEXT_SUBSEA152_01143_SNAIROH_000_014<tab>What? It could be that my humours are out of balance from a surfeit of ale? And thus─I see it now─there is excess blood, which has overfed my martial zeal! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your learned ways have shown me the light! Much thanks─I go now to receive a leeching!","TEXT_SUBSEA152_01143_SNAIROH_000_014<tab>Quoi<var 1D /var>? Mon sang souffre d'un déséquilibre lié à un excès d'ale<var 1D /var>? C'est sûrement ce qui a causé mes légères bévues<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous m'avez remise sur le droit chemin<var 1D /var>! Je vous remercie infiniment. Allez, c'est l'heure de la saignée<var 1D /var>!","","False","0x00000038","",""
