"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ016_01741_SEQ_10<tab>","TEXT_HEAVNZ016_01741_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ016_01741_SEQ_11<tab>","TEXT_HEAVNZ016_01741_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ016_01741_SEQ_12<tab>","TEXT_HEAVNZ016_01741_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ016_01741_SEQ_13<tab>","TEXT_HEAVNZ016_01741_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ016_01741_SEQ_14<tab>","TEXT_HEAVNZ016_01741_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ016_01741_SEQ_15<tab>","TEXT_HEAVNZ016_01741_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ016_01741_SEQ_16<tab>","TEXT_HEAVNZ016_01741_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ016_01741_SEQ_17<tab>","TEXT_HEAVNZ016_01741_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ016_01741_SEQ_18<tab>","TEXT_HEAVNZ016_01741_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ016_01741_SEQ_19<tab>","TEXT_HEAVNZ016_01741_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ016_01741_SEQ_20<tab>","TEXT_HEAVNZ016_01741_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ016_01741_SEQ_21<tab>","TEXT_HEAVNZ016_01741_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ016_01741_SEQ_22<tab>","TEXT_HEAVNZ016_01741_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ016_01741_SEQ_23<tab>","TEXT_HEAVNZ016_01741_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ016_01741_TODO_00<tab>Gather information on dragon sightings.","TEXT_HEAVNZ016_01741_TODO_00<tab>Gather information on dragon sightings.","","False","0x00000018","",""
"","TEXT_HEAVNZ016_01741_TODO_01<tab>Search the area for suspicious activity.","TEXT_HEAVNZ016_01741_TODO_01<tab>Search the area for suspicious activity.","","False","0x00000019","",""
"","TEXT_HEAVNZ016_01741_TODO_02<tab>Report to Gildon.","TEXT_HEAVNZ016_01741_TODO_02<tab>Report to Gildon.","","False","0x0000001A","",""
"","TEXT_HEAVNZ016_01741_TODO_03<tab>","TEXT_HEAVNZ016_01741_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ016_01741_TODO_04<tab>","TEXT_HEAVNZ016_01741_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ016_01741_TODO_05<tab>","TEXT_HEAVNZ016_01741_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ016_01741_TODO_06<tab>","TEXT_HEAVNZ016_01741_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ016_01741_TODO_07<tab>","TEXT_HEAVNZ016_01741_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ016_01741_TODO_08<tab>","TEXT_HEAVNZ016_01741_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ016_01741_TODO_09<tab>","TEXT_HEAVNZ016_01741_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ016_01741_TODO_10<tab>","TEXT_HEAVNZ016_01741_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ016_01741_TODO_11<tab>","TEXT_HEAVNZ016_01741_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ016_01741_TODO_12<tab>","TEXT_HEAVNZ016_01741_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ016_01741_TODO_13<tab>","TEXT_HEAVNZ016_01741_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ016_01741_TODO_14<tab>","TEXT_HEAVNZ016_01741_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ016_01741_TODO_15<tab>","TEXT_HEAVNZ016_01741_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ016_01741_TODO_16<tab>","TEXT_HEAVNZ016_01741_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ016_01741_TODO_17<tab>","TEXT_HEAVNZ016_01741_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ016_01741_TODO_18<tab>","TEXT_HEAVNZ016_01741_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ016_01741_TODO_19<tab>","TEXT_HEAVNZ016_01741_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ016_01741_TODO_20<tab>","TEXT_HEAVNZ016_01741_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ016_01741_TODO_21<tab>","TEXT_HEAVNZ016_01741_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ016_01741_TODO_22<tab>","TEXT_HEAVNZ016_01741_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ016_01741_TODO_23<tab>","TEXT_HEAVNZ016_01741_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_000<tab>If I cannot improve morale through food, then I will have to take more drastic measures. Yes, some heroic feat to rally the men and enliven their spirits. As they say, it is the idle man who is the miserable man.","TEXT_HEAVNZ016_01741_GILDON_000_000<tab>If I cannot improve morale through food, then I will have to take more drastic measures. Yes, some heroic feat to rally the men and enliven their spirits. As they say, it is the idle man who is the miserable man.","","False","0x00000030","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_001<tab>And for a man of Ishgard, what could be more heroic than slaying a dragon?","TEXT_HEAVNZ016_01741_GILDON_000_001<tab>And for a man of Ishgard, what could be more heroic than slaying a dragon?","","False","0x00000031","",""
"","TEXT_HEAVNZ016_01741_GILDON_100_001<tab>They say Camp Cloudtop is devoid of dragons, making it perfect for men of our lowly standing. But surely, at least <var 1A 02 /var>one<var 1A 01 /var> dragon has found its way to this region, no?","TEXT_HEAVNZ016_01741_GILDON_100_001<tab>They say Camp Cloudtop is devoid of dragons, making it perfect for men of our lowly standing. But surely, at least <var 1A 02 /var>one<var 1A 01 /var> dragon has found its way to this region, no?","","False","0x00000032","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_002<tab>I cannot leave my post just yet, so I must ask that you take up the search until I am able.","TEXT_HEAVNZ016_01741_GILDON_000_002<tab>I cannot leave my post just yet, so I must ask that you take up the search until I am able.","","False","0x00000033","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_003<tab>First, I suggest speaking with the men around camp for a lead. When you've tracked one down, report back to me. I shall gather the men and head out to slay the foul beast.","TEXT_HEAVNZ016_01741_GILDON_000_003<tab>First, I suggest speaking with the men around camp for a lead. When you've tracked one down, report back to me. I shall gather the men and head out to slay the foul beast.","","False","0x00000034","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_031<tab>Ask around to see what information you can ascertain. And remember: if you should encounter a dragon, leave it be and report here immediately.","TEXT_HEAVNZ016_01741_GILDON_000_031<tab>Ask around to see what information you can ascertain. And remember: if you should encounter a dragon, leave it be and report here immediately.","","False","0x00000035","",""
"","TEXT_HEAVNZ016_01741_CARIBAULT_000_010<tab>Dragons? Here near Camp Cloudtop? I'm afraid you may be wasting your time. What business would dragons have here?","TEXT_HEAVNZ016_01741_CARIBAULT_000_010<tab>Dragons? Here near Camp Cloudtop? I'm afraid you may be wasting your time. What business would dragons have here?","","False","0x00000036","",""
"","TEXT_HEAVNZ016_01741_CARIBAULT_000_043<tab>If it's dragons you want, you will not find them here. This sleepy little outpost has seen little action since its establishment.","TEXT_HEAVNZ016_01741_CARIBAULT_000_043<tab>If it's dragons you want, you will not find them here. This sleepy little outpost has seen little action since its establishment.","","False","0x00000037","",""
"","TEXT_HEAVNZ016_01741_HARMIETTE_000_020<tab>You're looking for dragons? Hah! They wouldn't have assigned us here if they suspected such danger. We have the Vanu to contend with from time to time, but even <var 1A 02 /var>we<var 1A 01 /var> can handle the likes of them.","TEXT_HEAVNZ016_01741_HARMIETTE_000_020<tab>You're looking for dragons? Hah! They wouldn't have assigned us here if they suspected such danger. We have the Vanu to contend with from time to time, but even <var 1A 02 /var>we<var 1A 01 /var> can handle the likes of them.","","False","0x00000038","",""
"","TEXT_HEAVNZ016_01741_HARMIETTE_000_021<tab>Hmmm, but now that I think about it... Recently we've been finding what look like the scraps of something feeding on the local wildlife. But surely it was not the work of a dragon...right?","TEXT_HEAVNZ016_01741_HARMIETTE_000_021<tab>Hmmm, but now that I think about it... Recently we've been finding what look like the scraps of something feeding on the local wildlife. But surely it was not the work of a dragon...right?","","False","0x00000039","",""
"","TEXT_HEAVNZ016_01741_HARMIETTE_000_044<tab>Halone help us if dragons should come to Camp Cloudtop.","TEXT_HEAVNZ016_01741_HARMIETTE_000_044<tab>Halone help us if dragons should come to Camp Cloudtop.","","False","0x0000003A","",""
"","TEXT_HEAVNZ016_01741_JAUMINFREST_000_030<tab>When working to repair the <var 1A 02 /var>Protector<var 1A 01 /var>, I cannot help but feel that something is watching us. Whoever or whatever it is, I wonder why they would concern themselves with a broken airship.","TEXT_HEAVNZ016_01741_JAUMINFREST_000_030<tab>When working to repair the <var 1A 02 /var>Protector<var 1A 01 /var>, I cannot help but feel that something is watching us. Whoever or whatever it is, I wonder why they would concern themselves with a broken airship.","","False","0x0000003B","",""
"","TEXT_HEAVNZ016_01741_JAUMINFREST_000_046<tab>If someone is, in fact, watching our movements, could this mean the Dravanians have found an ally here in Cloudtop?","TEXT_HEAVNZ016_01741_JAUMINFREST_000_046<tab>If someone is, in fact, watching our movements, could this mean the Dravanians have found an ally here in Cloudtop?","","False","0x0000003C","",""
"","TEXT_HEAVNZ016_01741_VANUVANU01741_000_040<tab>Still no change. The field is calm like─hm!?","TEXT_HEAVNZ016_01741_VANUVANU01741_000_040<tab>Still no change. The field is calm like─hm!?","","False","0x0000003D","",""
"","TEXT_HEAVNZ016_01741_BALLOON_000_041<tab>Netherling will be cast into cloud sea!","TEXT_HEAVNZ016_01741_BALLOON_000_041<tab>Netherling will be cast into cloud sea!","","False","0x0000003E","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_050<tab>How goes the search? Any word of dragons in Cloudtop?","TEXT_HEAVNZ016_01741_GILDON_000_050<tab>How goes the search? Any word of dragons in Cloudtop?","","False","0x0000003F","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_051<tab>No dragons, only Vanu? Well, I expected as much, to be sure, but I'm no less disappointed for it.","TEXT_HEAVNZ016_01741_GILDON_000_051<tab>No dragons, only Vanu? Well, I expected as much, to be sure, but I'm no less disappointed for it.","","False","0x00000040","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_052<tab>What could they be watching? There's naught here of interest save for the <var 1A 02 /var>Protector<var 1A 01 /var>, and even that is still in sore need of repairs. Do they perceive it to be a threat?","TEXT_HEAVNZ016_01741_GILDON_000_052<tab>What could they be watching? There's naught here of interest save for the <var 1A 02 /var>Protector<var 1A 01 /var>, and even that is still in sore need of repairs. Do they perceive it to be a threat?","","False","0x00000041","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_053<tab>At any rate, there is little glory won from a scuffle with Vanu. But mark my words: I <var 1A 02 /var>will<var 1A 01 /var> find a way to rekindle the fire in our men's hearts!","TEXT_HEAVNZ016_01741_GILDON_000_053<tab>At any rate, there is little glory won from a scuffle with Vanu. But mark my words: I <var 1A 02 /var>will<var 1A 01 /var> find a way to rekindle the fire in our men's hearts!","","False","0x00000042","",""
