"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ016_01741_GILDON_000_003<tab>First, I suggest speaking with the men around camp for a lead. When you've tracked one down, report back to me. I shall gather the men and head out to slay the foul beast.","TEXT_HEAVNZ016_01741_GILDON_000_003<tab>Commencez donc par parler aux hommes du camp. S'il y a un dragon à Cime-des-nuages, l'un d'eux aura sûrement remarqué quelque chose. Quand vous serez sur une piste, dites-le-moi. Et ne vous faites pas remarquer, ce serait bête que vous l'éliminiez à notre place, ha ha ha<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_031<tab>Ask around to see what information you can ascertain. And remember: if you should encounter a dragon, leave it be and report here immediately.","TEXT_HEAVNZ016_01741_GILDON_000_031<tab>S'il y a des dragons à tuer dans le coin, ce plan devrait marcher. Renseignez-vous pour m'aider dans mes recherches.","","False","0x00000035","",""
"","TEXT_HEAVNZ016_01741_CARIBAULT_000_010<tab>Dragons? Here near Camp Cloudtop? I'm afraid you may be wasting your time. What business would dragons have here?","TEXT_HEAVNZ016_01741_CARIBAULT_000_010<tab>Des dragons<var 1D /var>? Près d'ici<var 1D /var>? Ce serait vraiment surprenant qu'ils viennent jusqu'ici.","","False","0x00000036","",""
"","TEXT_HEAVNZ016_01741_CARIBAULT_000_043<tab>If it's dragons you want, you will not find them here. This sleepy little outpost has seen little action since its establishment.","TEXT_HEAVNZ016_01741_CARIBAULT_000_043<tab>Si vous cherchez des dragons, vous n'en trouverez pas ici. Ce petit avant-poste n'a pas connu beaucoup d'action depuis sa création.","","False","0x00000037","",""
"","TEXT_HEAVNZ016_01741_HARMIETTE_000_020<tab>You're looking for dragons? Hah! They wouldn't have assigned us here if they suspected such danger. We have the Vanu to contend with from time to time, but even <var 1A 02 /var>we<var 1A 01 /var> can handle the likes of them.","TEXT_HEAVNZ016_01741_HARMIETTE_000_020<tab>Vous cherchez des dragons<var 1D /var>? Bah, même ces maudites créatures n'ont pas le courage de venir jusqu'à un endroit aussi reculé. Il y a seulement des Vanu Vanu de temps à autre...","","False","0x00000038","",""
"","TEXT_HEAVNZ016_01741_HARMIETTE_000_021<tab>Hmmm, but now that I think about it... Recently we've been finding what look like the scraps of something feeding on the local wildlife. But surely it was not the work of a dragon...right?","TEXT_HEAVNZ016_01741_HARMIETTE_000_021<tab>Ah, mais maintenant que j'y pense... On a récemment trouvé “quelque chose” de méconnaissable pendant une patrouille. Ça semblait être les restes du repas d'un monstre. J'ai tout de même du mal à croire que ça soit lié aux dragons, mais...","","False","0x00000039","",""
"","TEXT_HEAVNZ016_01741_HARMIETTE_000_044<tab>Halone help us if dragons should come to Camp Cloudtop.","TEXT_HEAVNZ016_01741_HARMIETTE_000_044<tab>Que Halone nous vienne en aide si des dragons se promènent aux alentours de Cime-des-nuages<var 1D /var>! Cela dit, on a récemment trouvé les restes du repas d'un monstre pendant une patrouille.","","False","0x0000003A","",""
"","TEXT_HEAVNZ016_01741_JAUMINFREST_000_030<tab>When working to repair the <var 1A 02 /var>Protector<var 1A 01 /var>, I cannot help but feel that something is watching us. Whoever or whatever it is, I wonder why they would concern themselves with a broken airship.","TEXT_HEAVNZ016_01741_JAUMINFREST_000_030<tab>Rien de certain, mais quand je travaillais sur le Protecteur, j'ai eu l'étrange impression que quelqu'un ou quelque chose nous observait. Il n'y a pas de dragon à Cime-des-nuages, et je me demande bien qui pourrait s'intéresser à un aéronef construit pour les combattre...","","False","0x0000003B","",""
"","TEXT_HEAVNZ016_01741_JAUMINFREST_000_046<tab>If someone is, in fact, watching our movements, could this mean the Dravanians have found an ally here in Cloudtop?","TEXT_HEAVNZ016_01741_JAUMINFREST_000_046<tab>Je ne sais pas si quelqu'un nous épie vraiment, mais... qui pourrait s'intéresser à un aéronef anti-dragon<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ016_01741_VANUVANU01741_000_040<tab>Still no change. The field is calm like─hm!?","TEXT_HEAVNZ016_01741_VANUVANU01741_000_040<tab>Rien à signaler aujourd'hui encore... Hein<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_HEAVNZ016_01741_BALLOON_000_041<tab>Netherling will be cast into cloud sea!","TEXT_HEAVNZ016_01741_BALLOON_000_041<tab>Ceux qui ont vu doivent mourir<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_050<tab>How goes the search? Any word of dragons in Cloudtop?","TEXT_HEAVNZ016_01741_GILDON_000_050<tab>Où en sont vos recherches<var 1D /var>? Quelqu'un a-t-il vu des dragons à Cime-des-nuages<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_051<tab>No dragons, only Vanu? Well, I expected as much, to be sure, but I'm no less disappointed for it.","TEXT_HEAVNZ016_01741_GILDON_000_051<tab>Oh, vous avez trouvé un Vanu Vanu, et non un dragon<var 1D /var>? Je m'y attendais un peu, mais ça reste décevant.","","False","0x00000040","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_052<tab>What could they be watching? There's naught here of interest save for the <var 1A 02 /var>Protector<var 1A 01 /var>, and even that is still in sore need of repairs. Do they perceive it to be a threat?","TEXT_HEAVNZ016_01741_GILDON_000_052<tab>Que voulait-il espionner<var 1D /var>? Il n'y a rien d'intéressant ici à part le Protecteur. Les Vanu Vanu sont prudents, sans doute à cause de l'aéronef. Le voient-ils comme une menace<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ016_01741_GILDON_000_053<tab>At any rate, there is little glory won from a scuffle with Vanu. But mark my words: I <var 1A 02 /var>will<var 1A 01 /var> find a way to rekindle the fire in our men's hearts!","TEXT_HEAVNZ016_01741_GILDON_000_053<tab>En tout cas, une escarmouche contre un Vanu Vanu n'est pas assez glorieuse pour remotiver mes camarades. Je vais chercher un autre moyen pour que les hommes retrouvent le moral<var 1D /var>!","","False","0x00000042","",""
