"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hold it right there. You say you're the one sent to deliver the items I requested? Hmmm.<tab>I'm not going to find any nasty surprises swimming amongst these, am I? One cannot be too careful, you know.<tab>You are here, yet you have naught to deliver. I suppose you can avail yourself of my generosity and spend a few more moments about the water's edge, but just remember: I have my eye on you.<tab>The order would seem to be fulfilled, but I would be turning my nose at a chance for good fortune if I were not to tug on the strand of fate that the Spinner has so conveniently strewn betwixt us. Might you be interested in extending our little contract?<tab>Understood. I shall keep you no longer.<tab>It appears my suspicions were unwarranted. It truly has been a pleasure working with you...this time. I make no guarantees for the next.","Salut, aventurrri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Alors, tu m'apportes ces délicieux petits poissons<var 1D /var>?<tab>Oh, tu l'as vrrraiment fait<var 1D /var>! À ta place, j'en aurais avalé la moitié en route, héhé. Tiens, voilà ta récompense<var 1D /var>!<tab>Quoi, tu vas te mettre à les pêcher maintenant<var 1D /var>? Bon, au moins comme ça ils seront de la première frrraîcheur...<tab>C'est excellent<var 1D /var>! Vu comme tu t'en sorrrs bien, j'aurais presque envie de t'en demander encorrre plus... Qu'en dis-tu<var 1D /var>?<tab>Ah bon... Je suppose que tu dois t'en aller pêcher dans d'autres eaux. Tant pis, une prrrochaine fois<var 1D /var>!<tab>Mille merrrcis<var 1D /var>! Voici la récompense promise, avec un petit supplément. À bientôt, aventurrri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000016","",""
"","Ye here to deliver me fish, <var 08 E905 ((lass)) ((laddie)) /var>?<tab>Lessee now... Aye, ye brought everythin' on the list. Much obliged.<tab>Ye cannot be bringin' the fish in dribs and drabs, <var 08 E905 ((girl)) ((son)) /var>. Make sure ye match the order afore ye come speak with me again. Half-filled deliveries ain't worth their weight in shattered shells.<tab>Lessee now... Aye, ye brought everythin' on the list. Much obliged. But I'd bet my weight in seashells that yer lookin' to pad them pockets with another layer o' coin now. Tell me I'm wrong.<tab>Ah, about that bet... I don't need to tell a cultured <var 08 E905 ((woman)) ((man)) /var> as yerself that was but a figure of speech, now, do I?<tab>Ye came through! I never doubted ye would, mind ye.","Que fait donc ce pêcheur que la guilde des aventuriers m'a envoyé... Ah, c'est vous<var 1D /var>? J'avais hâte de vous rencontrer<var 1D /var>!<tab>Vous avez vraiment été pêcher tout ça pour moi<var 1D /var>? Comme c'est gentil<var 1D /var>! Merci, merci<var 1D /var>!<tab>Vous n'avez pas encore mes poissons<var 1D /var>? Ça n'est pas grave, je vous attendrai ici le temps qu'il faudra, hihi.<tab>Vous alors, vous êtes quelqu'un sur qui on peut compter<var 1D /var>! J'aimerais vous en demander encore plus... C'est possible<var 1D /var>?<tab>Oh, quel dommage... Mais ça n'est pas grave, je suis déjà tellement contente d'avoir pu faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!<tab>Oh<var 1D /var>! Tout ça, vraiment<var 1D /var>? Je ne sais pas comment vous remercier... Tenez, ça vient du fond du cœur<var 1D /var>!","","False","0x00000017","",""
"","Here to deliver the catch? How thoughtful of you! Though something tells me you are not doing this out of the kindness of your heart. Ah hah hah hah. You need worry not. I have your coin ready right here.<tab>Good. Very good. Very, very good. Everything seems to be in order. You have done me and my customers a great service, adventurer.<tab>Ah, yet it seems <var 1A 02 /var>you<var 1A 01 /var> have yet to fulfill <var 1A 02 /var>your<var 1A 01 /var> end of the bargain. <var 1A 02 /var>You<var 1A 01 /var> are free to take as long as <var 1A 02 /var>you<var 1A 01 /var> like, though in the meantime, <var 1A 02 /var>I<var 1A 01 /var> shall hold on to this reward.<tab>Before I thank you for today's catch, how about we discuss the possibility of extending our agreement. My stalls always do better when they are full, just as I am sure that <var 1A 02 /var>you<var 1A 01 /var> do better when your <var 1A 02 /var>pockets<var 1A 01 /var> are full.<tab>Interesting. It is rare to find an adventurer unwilling to do...just about anything when there is coin to be had. I apologize for judging you otherwise.<tab>Good. Very good, Very, very good. The order is, what you would say, “in order.” Thank you again for your extra time, adventurer.","Vous venez de la part de la guilde des aventuriers<var 1D /var>? Oh... C'est donc à ça que ressemble un<var 08 E905 ((e)) (()) /var> vérrritable pêcheu<var 08 E905 ((se)) ((r)) /var>...<tab>Merci, je ne sais pas comment j'aurrrais fait, sans vous<var 1D /var>! Enfin si, je sais... J'aurais été la risée de tout le hameau.<tab>Dites, vous ne voudriez pas vous dépêcher un peu<var 1D /var>? C'est que ça va commencer à se voir, que je passe la journée à me tourrrner les pouces.<tab>Hé, c'est que vous savez y fairrre<var 1D /var>! Ça vous embêterait de m'en apporter un peu plus<var 1D /var>? Ça ferait meilleur effet, vous voyez.<tab>Bien sûr, les choses ne se passent pas toujourrrs comme on veut... Bah, j'ai l'habitude d'être méprisée, ça ne me fait plus rien<var 1D /var>!<tab>Voilà ce que j'appelle une affaire rrrondement menée<var 1D /var>! Ça vaut bien une petite compensation améliorrrée, héhé.","","False","0x00000018","",""
"","Where have you <var 1A 02 /var>been<var 1A 01 /var>, my <var 08 E905 ((dear lady)) ((good fellow)) /var>? Please tell me you have the items I ordered.<tab>Thank the Twelve. The world continues to turn, and your service to Master Gegeruju shall be remembered.<tab>Oh, gods, no! Were you not informed of the urgency!? Dive in the water and use your hands if you must, but make haste! Haste, I say! Master Gegeruju does not tolerate three things in this world: being made to wait, being made to wait, and being made to wait!<tab>I have some good news, and some bad news. The bad news is, in my haste to find an adventurer who could obtain the items Master Gegeruju requested, I failed to remember one of his many mottos─why have one of anything when you can have a dozen? The good news is, there is more coin to be made if you are interested. Say you are interested!<tab>Then I can only pray that Master is too busy cuddling with his latest courtesan to notice the lack of cuisine.<tab>Oh, the relief! The last time I forgot to double an order of fish for the master, he had me stand in a corner with a ten-ponze bucket of offal on my head for five bells straight. And that was only because he was feeling merciful.","Êtes-vous l'envoyé<var 08 E905 ((e)) (()) /var> de la guilde des aventuriers<var 1D /var>? Parrrfait, je vous attendais.<tab>Permettez-moi de vérrrifier... Excellent. Le seigneur Gegeruju sera ravi, à n'en point douter.<tab>Ce n'est pas ce qui était prrrévu. Pourriez-vous m'apporter la marchandise, comme convenu<var 1D /var>?<tab>Je vois que vous êtes une personne sérrrieuse. Accepteriez-vous une commande sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re<var 1D /var>?<tab>C'est tout à fait naturrrel. Vous avez déjà rempli vos engagements initiaux, et je vous en remercie.<tab>Je vous remercie d'avoir pu répondre à ma requête favorablement. Voici le paiement convenu, avec un supplément pour vos serrrvices.","","False","0x00000019","",""
"","First, allow me to thank you for agreeing to this contract. The people of Coerthas can no longer turn away the aid of outsiders if they are to survive this everlasting winter the Calamity has brought.<tab>Your diligence has seen the lives of several families saved, for with this fish, they will not know hunger.<tab>I am but a lone skyfisher, and the Sea of Clouds can oft prove a harsh mistress. It is why I turn to the Adventurers' Guild to help me see my contracts with the valley families are met and that they do not starve. If the adventurer sent by the guild cannot complete <var 08 E905 ((her)) ((his)) /var> end of the agreement, then I may be forced to look elsewhere.<tab>Your diligence has seen the lives of several families saved, for they will not know hunger this evening. Tomorrow, however, is another day... Unless, that is, I can somehow procure more skyfish.<tab>That is alright. With the number of dragon attacks increasing by the day, there is no guarantee these families will even live to see tomorrow.<tab>I thank you, and Coerthas thanks you...though it may not readily seem like it.","Ah, vous voilà. Trêve de bavardages, apportez-vous ce que j'ai demandé<var 1D /var>?<tab>Je vous remercie. C'est bien de voir qu'il est possible de faire confiance à la guilde des aventuriers. Tenez, voici la récompense dont nous avions convenu.<tab>Alors, avez-vous apporté ce que j'ai commandé<var 1D /var>? Non<var 1D /var>? Bon, j'aimerais que vous vous dépêchiez un peu...<tab>Merci à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>. Si cela ne vous embête pas, j'aimerais vous en demander un peu plus...<tab>Ah, vraiment<var 1D /var>? Dans ce cas, je vais essayer de trouver une autre solution. Merci encore.<tab>Vous êtes décidément une personne sur qui on peut compter. Je ne manquerai pas de le faire savoir à la guilde des aventuriers.","","False","0x0000001A","",""
"","The cold of this godsforsaken place has not discouraged you from fulfilling my order, has it?<tab>Say what you will about the weather, the frigid air up here does wonders for preserving the freshness of dead flesh. I could leave this order of yours in a barrel outside and the fish would still taste as if they were caught yesterday.<tab>I care not how long it takes for you to fulfill my order. Just know that I have many others in my employ, and every delivery <var 1A 02 /var>they<var 1A 01 /var> make is another sack of coin in <var 1A 02 /var>their<var 1A 01 /var> hands when it could have been in yours.<tab>Now that I have seen true you are a <var 08 E905 ((woman)) ((man)) /var> for your word, might I suggest we increase the contract? The guild need not know. I am saved the hassle, and you can have their exorbitant finder's fee.<tab>Color me unsurprised. If I were in your shoes, I wouldn't want a reason to stay a moment longer in this damnable cold.<tab>And here you are, the finder's fee included, just as promised.","Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Je vous remercie de vous être déplacé<var 08 E905 ((e)) (()) /var> jusqu'ici. Que m'apportez-vous de beau<var 1D /var>?<tab>Oui, c'est ce que j'attendais<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'il y a des pêcheurs comme vous pour que les gens comme moi puissent faire du commerce. Je vous remercie.<tab>Il semblerait que vous n'ayez pas pu préparer les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses pour l'instant. J'imagine que vous devez être gelé<var 08 E905 ((e)) (()) /var>, mais je vous demande encore un petit effort.<tab>J'aime les gens pleins de bonne volonté comme vous. Puis-je abuser de votre patience et vous demander quelques unités sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res<var 1D /var>?<tab>Très bien, je ne veux en aucun cas vous mettre la pression. Je m'adresserai à quelqu'un d'autre, voilà tout.<tab>J'admire votre abnégation. C'est un plaisir pour moi de travailler avec vous. Tenez, prenez ceci, vous l'avez amplement mérité.","","False","0x0000001B","",""
"","Even men of science must eat, but must we be made to forage for that sustenance ourselves? I think not. That is what <var 1A 02 /var>you<var 1A 01 /var> are for. Oh, uh... Not that the tasks you undertake are...uh, in any way...er, menial... Er...so...uh, what have you brought us today?<tab>Ah, yes. Fish. Always fish, isn't it. I suppose I only have myself to blame, being the one writing up the orders and all.<tab>My colleagues cannot be expected to make the discovery of a lifetime if forced to constantly battle hunger pangs. Find us those fish, friend, so that we may fill our bellies and fuel our minds.<tab>My powers of deduction tell me you are quite adept with that rod of yours. Could I convince you to pull it out and take it in hand once more to service the Sons of Saint Coinach?<tab>Might it have been how I worded the request?<tab>Rarely am I wrong, but that does not make it feel any less good when I am right, and oh, how I was right to ask you to increase the order. Well done, adventurer. I have your reward right here.","Salutations, mon ami<var 08 E905 ((e)) (()) /var>. Alors, la pêche a été bonne<var 1D /var>?<tab>Eh bien oui, on dirait que tout y est. Quelle chance que la guilde des aventuriers m'ait envoyé quelqu'un comme vous<var 1D /var>! Je suis satisfait.<tab>Hein<var 1D /var>? Où sont les poissons que j'ai commandés<var 1D /var>? Moi qui pensais que tout cela serait rapidement réglé...<tab>Ce n'est pas tous les jours que j'ai la chance d'avoir un<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> comme vous à mon service. Puis-je vous demander un dernier effort<var 1D /var>?<tab>Évidemment... Vous devez être quelqu'un de très demandé, ce que je comprends. Ça sera pour une prochaine fois<var 1D /var>!<tab>Que dire... Si seulement tout le monde travaillait aussi bien que vous<var 1D /var>! C'est un plaisir de vous payer, et de rajouter un bonus par-dessus le marché<var 1D /var>!","","False","0x0000001C","",""
"","Many are wary of turning to outsiders and unbelievers for supplies, but the lord commander insists that the skill of lower Eorzea's craftsmen and women is unparalleled. I trust you will not disappoint?<tab>Impressive. You have proven yourself of great worth to the Holy See. I shall ready your recompense.<tab>The lord commander did also mention that your ilk worked at your own pace. <sigh><tab>You unbelievers never cease to amaze. How ones so unattuned to the word of the Fury can create things that can only be described as divine...I shall never understand. Yet, I would be a fool not to ask for more of your remarkable creations.<tab>Hm... I seem to have spoken too soon.<tab>Why, these are even better than I imagined. I shall inform the lord commander at once...ah, after I count out your payment, of course!","C'est vous qui avez accepté notre demande<var 1D /var>? Je vous prie de vous dépêcher.<tab>Oh, mais quel admirable travail<var 1D /var>! C'est exactement ce qu'il nous fallait comme qualité.<tab>J'ai bien peur que vous n'ayez pas sur vous ce que nous vous avons demandé... Dépêchez, je vous prie<var 1D /var>!<tab>C'est vraiment du bon travail, avec le niveau de qualité requis. Accepteriez-vous de faire un autre travail pour nous dans la foulée<var 1D /var>? Bien sûr, votre récompense sera à la hauteur de vos efforts.<tab>Écoutez, si vous n'avez pas le temps, nous ne pouvons pas vous y obliger. J'espère toutefois que vous nous ferez le plaisir de retravailler pour nous.<tab>Oui, je crois bien que le compte y est<var 1D /var>! Merci énormément. Voici votre dû<var 1D /var>!","","False","0x0000001D","",""
"","I never met a fish I did not like...just a great deal many I couldn't catch...which is why I hired you! Have you brought me what I asked?<tab>These will make quite the meal! A pity it will not be me dining on them. Let me prepare your reward.<tab>Well, then why are you not out fishing? There are hungry mouths that long to be fed!<tab>Beautiful! These will make an amazing meal! A pity it will not be me dining on them. Unless...you were to bring me more. There appears to be some coin left over from the first order that I'm certain Sister Amianne will not be missing. What say you? Fancy another cast?<tab>Ah, well... Thankfully my lack of good fortune is offset by the city<var 1F /var>state's abundance of able fishers.<tab>Oh, how I have longed for something other than beet soup, and now, thanks to your kindness and the Minister of Coin's negligence, I shall have it─beet soup with fish!","C'est vous qui avez accepté notre demande, n'est-ce pas<var 1D /var>? Avez-vous apporté ce que nous voulons<var 1D /var>?<tab>Oui, c'est exactement ce qu'il nous faut<var 1D /var>! Une chance qu'il y ait des pêcheurs de votre envergure par ici. Je vais récompenser vos efforts à leur juste valeur.<tab>J'ai comme qui dirait l'impression que vous avez oublié le plus important... notre commande<var 1D /var>!<tab>Écoutez, ce que vous m'apportez me satisfait pleinement, mais j'aimerais vous demander un petit supplément, si vous le voulez bien...<tab>Vous ne pouvez pas<var 1D /var>? Eh bien, ce n'est pas grave. Je trouverai sûrement quelqu'un d'autre, qui acceptera à votre place...<tab>Merci infiniment<var 1D /var>! Vous avez fait un excellent travail<var 1D /var>! Tenez, voici la récompense promise.","","False","0x0000001E","",""
"","Everything you need to know about the request is indicated on the slip of parchment provided with the leve plate, including quantity and quality. When you have completed your work, you may deliver it to me, and I shall see it makes it into the hands of the client.<tab>You have outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The client will be most pleased.<tab>I understand that myriad adventures hither and thither across the realm can keep a <var 08 E905 ((woman)) ((man)) /var> from <var 1A 02 /var>lesser<var 1A 01 /var> duties such as these, but I ask that you remember many of your clients' livelihoods depend on the timely completion of their requests.<tab>You've outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! In fact, I believe it is reasonable to venture that this delivery will please the client greatly─which brings me to my next proposal. In such cases, I have been instructed to offer the opportunity to create more...for an additional compensation, of course. Would such a task be of interest to you?<tab>Of course. There are others who would gladly accept the petition.<tab>On behalf of the client, I thank you. Compensation for the additional work has been added to your payment.","Quand vous aurez récupéré les produits pour les mandats, n'hésitez pas à me les apporter. Je suis certaine que nos clients sont impatients de recevoir leur commande.<tab>C'est une belle livraison que vous me faites là<var 1D /var>! Continuez comme ça et les clients ne seront jamais déçus.<tab>Hum... Vous n'avez visiblement aucune commande de prête. Je ne doute pas du fait que vous avez été très occupé<var 08 E905 ((e)) (()) /var>, mais il ne faut pas pour autant délaisser nos clients...<tab>Voilà qui va faire plaisir à la personne qui attendait sa commande. D'ailleurs, elle nous en a passé une autre<var 1D /var>! Si ça vous intéresse, le mandat est pour vous. Il y aura évidemment une autre récompense à la clef<var 1D /var>!<tab>Désolée, je vois que vous n'êtes pas intéressé<var 08 E905 ((e)) (()) /var>. Peut-être une autre fois, quand vous aurez plus de temps<var 1D /var>?<tab>Parfait<var 1D /var>! Pour vous remercier, une compensation a été ajoutée à votre récompense...","","False","0x0000001F","",""
"","You must be the fisher what agreed to help with the levequest! 'Tis kind souls like yourself what keep this realm from fallin' into chaos. Once you've bagged the catch, bring 'er to me and I'll see 'er where she needs to be.<tab>Aye, everything seems in order. I reckon you'll be wantin' that recompense was promised, like. Fear not, for I have it right here.<tab>The salt air may have pickled me brain a mite, but me eyes, they 'aven't fooled me yet. Come back when you've what was asked of you.<tab>Aye, seems both Navigator and Matron did smile upon you this fine day. There be more 'an enough 'ere to set us straight, but if you're lookin' to make a few extra coins, might be I's lookin' for a few more fish...<tab>Never you mind, then. Another'll be along to bite. Heh heh.<tab>Never seen a more able fisher than you, friend. I fancy you had these in your nets in less time than it takes to fillet a flounder. And no, I don't just say that to all me clients. Swear it on Thal's left ball!","C'est vous <var 08 E905 ((la pêcheuse)) ((le pêcheur)) /var> qui a accepté de remplir certains mandats, non<var 1D /var>? Si vous avez des prises à livrer, c'est à moi qu'il faut les amener<var 1D /var>!<tab>Bien, bien, bien... Tout y est<var 1D /var>! Vous avez bien mérité votre récompense.<tab>Bien, bien, bien... La commande... n'est absolument pas prête<var 1D /var>! Courage, c'est juste un petit effort à fournir<var 1D /var>!<tab>Bien, bien, bien... Tout a l'air en ordre. Maintenant que vous avez effectué cette commande, seriez-vous intéressé<var 08 E905 ((e)) (()) /var> par un autre mandat<var 1D /var>?<tab>Quel dommage<var 1D /var>! Mais bon, tant pis... Pour être tout à fait honnête, j'étais justement en train de me dire que je pourrais très bien remplir ce mandat moi-même. Il faudrait juste que je trouve cinq minutes pour sortir ma canne et m'en occuper<var 1D /var>!<tab>Merci à vous<var 1D /var>! Je suis épatée par votre travail. Vous faites toujours de belles prises comme ça<var 1D /var>? Bref, voilà votre récompense, avec un petit plus en compensation<var 1D /var>!","","False","0x00000020","",""
"","Have you completed the commission yet? I will be here, ready and waiting until you have.<tab>Yes, this appears to fit the bill. No issues as far as I can see.<tab>Ah, weren't you supposed to bring me something? Don't tell me you've forgotten...?<tab>Well done, well done. Though...if it's no imposition, could you bring us more? You would be duly compensated, of course.<tab>I quite understand. We would be more than happy to abide by the original terms of the arrangement.<tab>Thank you so very much! Please accept this additional payment with my compliments.","Vous avez rempli la commande pour le mandat que vous avez accepté<var 1D /var>? Si c'est le cas, je vous prie de l'apporter ici<var 1D /var>!<tab>Oui, c'est bien ce qui était stipulé dans le mandat. Vous avez bien mérité votre récompense<var 1D /var>!<tab>Euh... Où est l'article qui vous a été demandé<var 1D /var>? Ne me dites pas que vous l'avez oublié, quand même<var 1D /var>!<var 1D /var>...<tab>Oui, c'est bien ce qui était stipulé dans le mandat. Mais dites, ça vous embêterait de faire quelque chose en plus<var 1D /var>? Bien sûr, votre récompense sera majorée<var 1D /var>!<tab>Non<var 1D /var>? Ce n'est pas grave, puisque vous avez fait ce qu'on vous avait demandé initialement.<tab>Oui, c'est parfait comme ça<var 1D /var>! Tenez, comme promis, voici votre récompense avec un petit supplément<var 1D /var>!","","False","0x00000021","",""
"","You're the fisher I was told to expect? Right, then. If you've got the goods, then let's have them.<tab>Everything appears to be in order. Let me just prepare your payment...<tab>Huh, this doesn't seem right. Are you sure you haven't forgotten something somewhere? No?<tab>Thank you kindly. But before you go─mind tossing us a little extra? You'll be paid extra too for the trouble, mind.<tab>Too busy, eh? Fair enough. Wasn't my intention to press.<tab>Everything we asked for and then some. You're a peach. As promised, here's your bonus.","C'est bien vous <var 08 E905 ((la pêcheuse)) ((le pêcheur)) /var> qui aviez accepté le mandat<var 1D /var>? Avez-vous attrrrapé ce qu'on vous avait demandé<var 1D /var>? Si oui, veuillez me remettre ça, s'il vous plaît<var 1D /var>!<tab>Oui, c'est bien ça<var 1D /var>! Tenez, voici la rrrécompense<var 1D /var>!<tab>Attendez, mais ça ne suffit pas... Vous n'aurrriez pas oublié quelque chose sur le lieu de pêche<var 1D /var>?<tab>Oui, c'est bien ça<var 1D /var>! Mais dites, vous pensez que vous pourriez accepter une commande supplémentairrre<var 1D /var>? Bien sûr, la récompense serait conséquente<var 1D /var>!<tab>Je vois... J'imagine que vous avez d'autrrres engagements à tenir. Je ne vais pas insister alors.<tab>Parrrfait<var 1D /var>! Tenez, voici la récompense augmentée, comme je vous l'avais dit<var 1D /var>! Merci pour votre travail<var 1D /var>!","","False","0x00000022","",""
"","Have a delivery for me, do you? Well, let's have it, then.<tab>Aye, this will do nicely. Here is your payment, as agreed.<tab>If you've nothing for me, might I suggest getting back to work? Our clients are growing impatient.<tab>0<tab>0<tab>0","Passez au guichet dès que vous aurez ce que l'on vous a commandé.<tab>Parfait<var 1D /var>! Exactement ce qui nous a été commandé<var 1D /var>!<tab>Notre commande ne se trouve pas dans vos affaires<var 1D /var>? Me dites pas que vous avez oublié de la mettre dans votre baluchon avant de venir...<tab>0<tab>0<tab>0","","False","0x00000023","",""
"","I was told a master angler'd be makin' a delivery of fish soon. I take it that's you?<tab>Well, well! Seems you're every bit the fisher they said you were. All right, then. Here's your reward.<tab>If you're expectin' compensation, I'm afraid you'll need to bring in the agreed upon fish.<tab>0<tab>0<tab>0","Merci pour votre aide<var 1D /var>! N'oubliez pas de nous livrer la commande quand vous reviendrez de votre pêche. Ce serait dommage qu'elle pourrisse dans votre sac<var 1D /var>!<tab>Belle prise<var 1D /var>! Tenez, les pros de la pêche comme vous méritent une belle récompense<var 1D /var>!<tab>Euh... Croyez-le ou pas, votre prise s'est fait la malle... À moins que vous l'ayez oubliée<var 1D /var>?<tab>0<tab>0<tab>0","","False","0x00000024","",""
