"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003<tab>Instead of paying, the boss suggested having him help around the place. The problem is, he doesn't seem to understand how things work. It must be very different where they come from...","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003<tab>ちょっとした店の手伝いをしてもらえれば、
ご馳走してもいいって、店長が言ってくれたんだけど……
どうにも、地上の文化に不慣れな様子でね。","","True","0x00000033","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004<tab>Anyway, if you have a moment, do you think could you accompany Puddingway on his errand? It's nothing complicated─just collecting the items on this list. While I can't offer much, there'll be a little something in it for your troubles.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004<tab>もしよければ「プディングウェイ」に付き添って、
リストに書いた品物を買ってきてくれないかな？
もちろん君にもお礼はするから……よろしく頼むよ！","","True","0x00000034","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005<tab>If you have a moment, please accompany Puddingway on his errand. It's nothing complicated─just collecting the items on the list I gave you.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005<tab>もしよければ「プディングウェイ」に付き添って、
リストに書いた品物を買ってきてくれないかな？
もちろん君にもお礼はするから……よろしく頼むよ！","","True","0x00000035","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_010<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've come at the perfect time to lend an ear to my woes!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_010<tab>ああ、ウリエンジェと一緒に月にきてくれた、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","True","0x00000036","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_011<tab>Ever since Urianger told me about it, it has been my dream to taste the pudding of this star. Alas, that dream has been dashed, my quest for gastronomic pleasure thwarted. And by what? Something silly called “gil”!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_011<tab>悲しいことがあったの、聞いてください。
ギルという通貨の存在は知っていましたが、
まさかプディングを食べることにも必要だったなんて……。","","True","0x00000037","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_012<tab>I had heard about this “gil” before coming here, but who would've thought I'd need it to eat pudding? And so my heart's desire must forever go unfulfilled... <sigh>","TEXT_AKTKZI001_04316_PUDDINGWAY_000_012<tab>ああ、夢にまで見た青い星のプディング……。
ウリエンジェに、毎日はなしてもらったプディング……。
お腹いっぱい食べられると思ったのに……。","","True","0x00000038","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_013<tab>T-Truly!? I get to eat pudding...and all I need to do is fetch these things with you!?","TEXT_AKTKZI001_04316_PUDDINGWAY_000_013<tab>えぇっ！？
あなたと一緒に街を回って、お使いをしてきたら、
プディングがもらえるんですか！？","","True","0x00000039","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_014<tab>I'll do it! For the love of Hydaelyn, I'll do it! That's a metal mold, some Dellemont fellow's cookbook, and a bottle of yakow milk that we need, yes? Let's hop to it!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_014<tab>やります、やります！　連れて行ってください！
すぐにでも「<var 28 ((EventItem)) F61E915A01 /var>」と「<var 28 ((EventItem)) F61E915B01 /var>」、
そして「<var 28 ((EventItem)) F61E915C01 /var>」を入手しましょう！","","True","0x0000003A","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_015<tab>Puddingway is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKZI001_04316_SYSTEM_000_015<tab>プディングウェイが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","True","0x0000003B","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_016<tab>You can leave Puddingway behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKZI001_04316_SYSTEM_000_016<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000003C","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_017<tab>If you wish to have Puddingway accompany you again, return and speak with him at the original location.","TEXT_AKTKZI001_04316_SYSTEM_000_017<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","True","0x0000003D","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_019<tab>Did you need something?","TEXT_AKTKZI001_04316_DADAPU_000_019<tab>やあ、なにか入用かい？","","True","0x0000003E","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_100_019<tab>Hm? You got business with me?","TEXT_AKTKZI001_04316_HARLISSAND_100_019<tab>ん？　自分になにか聞きたいことでも？","","True","0x0000003F","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019<tab>Oh? Is Puddingway not with you?","TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019<tab>あれ？
しゃべるウサギさんは一緒じゃないのか？","","True","0x00000040","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_020<tab>You must be accompanied by Puddingway and have him at your side in order to proceed with quest objectives.","TEXT_AKTKZI001_04316_SYSTEM_000_020<tab>このクエストを進行させるには、
プディングウェイが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","True","0x00000041","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_021<tab>You have left Puddingway behind. Return to his side to continue the quest.","TEXT_AKTKZI001_04316_SYSTEM_000_021<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","True","0x00000042","",""
"","TEXT_AKTKZI001_04316_SYSTEM_100_021<tab>Puddingway has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKZI001_04316_SYSTEM_100_021<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに調べよう。","","True","0x00000043","",""
"","TEXT_AKTKZI001_04316_Q1_000_000<tab>What will you do?","TEXT_AKTKZI001_04316_Q1_000_000<tab>何をする？","","True","0x00000044","",""
"","TEXT_AKTKZI001_04316_A1_000_001<tab>Talk.","TEXT_AKTKZI001_04316_A1_000_001<tab>話す","","True","0x00000045","",""
"","TEXT_AKTKZI001_04316_A1_000_002<tab>Part ways.","TEXT_AKTKZI001_04316_A1_000_002<tab>同行状態を解除する","","True","0x00000046","",""
"","TEXT_AKTKZI001_04316_A1_000_003<tab>Cancel.","TEXT_AKTKZI001_04316_A1_000_003<tab>キャンセル","","True","0x00000047","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_022<tab>You want to review what we need? Then I'll read the list back to you. Let's see here...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_022<tab>もらったメモには、
必要なものと入手できる場所が書いてあります！
いま、読みあげますね！","","True","0x00000048","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_023<tab>A metal mold from the Agora, some Dellemont fellow's cookbook from Noumenon...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_023<tab>「<var 28 ((EventItem)) F61E915A01 /var>、アゴラで販売しているものを購入。
　<var 28 ((EventItem)) F61E915B01 /var>、ヌーメノン大書院で貸し出し中」","","True","0x00000049","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_024<tab>And a bottle of yakow milk from Harlissand at the peristyle. That's everything.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_024<tab>「<var 28 ((EventItem)) F61E915C01 /var>は、
　ペリスタイルのハールリサンさんが譲ってくれる」
全部そろいましたかね？","","True","0x0000004A","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_025<tab>Are you sure you wish to part ways with Puddingway?","TEXT_AKTKZI001_04316_SYSTEM_000_025<tab>同行状態を解除します。本当によろしいですか？","","True","0x0000004B","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_026<tab>Oh, is there somewhere else you need to be? I suppose I can wait a bit longer for my pudding... I'll be out behind the Last Stand when you're ready.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_026<tab>あれ、別の用がおありですか？
じゃあ、プディングのお使いはまた今度で……。
「ラストスタンド」の裏手で待っていますから！","","True","0x0000004C","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_027<tab>Ready to continue our errand? Then let's get going!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_027<tab>お使い、手伝ってくれるんですか！？
じゃあさっそく行きましょう！","","True","0x0000004D","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_030<tab>What can I help you and your little bunny friend with?","TEXT_AKTKZI001_04316_DADAPU_000_030<tab>おや、珍しいウサギを連れているな。
どうしたんだい？","","True","0x0000004E","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_031<tab>We need a metal mold─something suitable for the making of delicious pudding. Do you have any?","TEXT_AKTKZI001_04316_PUDDINGWAY_000_031<tab>あの、あの……！
そちらにプディング作りに使える合金製の型があったら、
売っていただけませんでしょうか……！？","","True","0x0000004F","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_032<tab>I do, as a matter of fact. This is for the Last Stand, I take it? I'll go ahead and put it on your account. Thanks for your custom!","TEXT_AKTKZI001_04316_DADAPU_000_032<tab>ああ、ちょうどいいサイズの在庫があるよ。
ギルも……うん、足りているね。
まいどあり。","","True","0x00000050","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_040<tab>Ah, I think this is the cookbook we're looking for!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_040<tab>ありましたよ！
これが<var 28 ((EventItem)) F61E915B01 /var>ですね！","","True","0x00000051","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_041<tab>The note says it's already checked out for us, so all we need to do is grab it and bring it back!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_041<tab>メモによると、すでに手続きは済ませてあるので、
そのまま持っていっていいようです！
よろしくお願いします……！","","True","0x00000052","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_000_050<tab>From the Last Stand, are you? I heard they'd be sending someone. Here's the yakow milk.","TEXT_AKTKZI001_04316_HARLISSAND_000_050<tab>ああ、もしかしてラストスタンドのお使い？
代わりの者が行くって、連絡は受けてるよ。
<var 28 ((EventItem)) F61E915C01 /var>、持っていきな。","","True","0x00000053","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_051<tab>Thank you! I can't wait for it to become delicious pudding!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_051<tab>ありがとうございます！
これが美味しいプディングになるんですね！","","True","0x00000054","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_000_052<tab>Ah, so that's what it's for. The milk's freshly squeezed, so I daresay it'll make a fine treat.","TEXT_AKTKZI001_04316_HARLISSAND_000_052<tab>プディング？
ああ、そうだね、今朝搾りたてのミルクだから、
きっと美味しいお菓子が作れるだろうさ。","","True","0x00000055","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060<tab>How did it go? Were you able to obtain everything?","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060<tab>どうだい、お願いした品は用意できたかな？","","True","0x00000056","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061<tab>Wonderful! I'll set about making pudding at once!","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061<tab>ああ、これだよありがとう！
じゃあさっそく、ご所望のプディングを振る舞わなきゃね。","","True","0x00000057","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062<tab>Not just any pudding either, but the famous rainbow pudding, born of the brilliant culinary mind of the legendary Master Dellemont!","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062<tab>今回、ご馳走するのは、
伝説の調理師デルモン先生考案のレシピを再現した、
「レインボープディング」さ！","","True","0x00000058","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063<tab>This little one has wanted to try pudding so badly, it's only right that we serve him the very best.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063<tab>せっかく恋い焦がれたプディングを食べるんだから、
最高の一品に仕上げてあげたくてね。","","True","0x00000059","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064<tab>As for your good self─this isn't much, but please accept this as payment for your troubles.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064<tab>じゃあ僕は、すぐに用意に取りかかるよ。
君も手伝いを、どうもありがとう。
働いた分の給与はしっかり払わせておくれ。","","True","0x0000005A","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_065<tab>At long last, the pudding of this star! Mmmmmm, I can already taste it... So much better than Urianger's lackluster offerings...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_065<tab>ついに！　ついに！
青い星のプディング！！
ウリエンジェのプディングよりもおいしいプディング！！","","True","0x0000005B","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_066<tab>Thank you ever so much! Because of you, not only do I get to eat pudding─I've learned a thing or two about their making to boot.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_066<tab>本当に、本当に、ありがとうございます！
あなたのおかげでプディングが食べられる！","","True","0x0000005C","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_067<tab>As surely as my name is Puddingway, I'll endeavor to learn as much about this toothsome treat as I can!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_067<tab>プディングを作るための材料や方法もわかりました！
ここでプディングをいただいたあとは、しばらく留まって、
この星のプディングについて、たくさん調べようと思います！","","True","0x0000005D","",""
"","TEXT_AKTKZI001_04316_SHOP04316_000_030<tab>","TEXT_AKTKZI001_04316_SHOP04316_000_030<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZI001_04316_SHOP04316_000_032<tab>","TEXT_AKTKZI001_04316_SHOP04316_000_032<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZI001_04316_RESIDENT04316_000_050<tab>","TEXT_AKTKZI001_04316_RESIDENT04316_000_050<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZI001_04316_RESIDENT04316_000_052<tab>","TEXT_AKTKZI001_04316_RESIDENT04316_000_052<tab>（★未使用／削除予定★）","","True","0x00000061","",""
