"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062<tab>Not just any pudding either, but the famous rainbow pudding, born of the brilliant culinary mind of the legendary Master Dellemont!","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062<tab>Not just any pudding either, but the famous rainbow pudding, born of the brilliant culinary mind of the legendary Master Dellemont!","","True","0x00000058","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063<tab>This little one has wanted to try pudding so badly, it's only right that we serve him the very best.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063<tab>This little one has wanted to try pudding so badly, it's only right that we serve him the very best.","","True","0x00000059","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064<tab>As for your good self─this isn't much, but please accept this as payment for your troubles.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064<tab>As for your good self─this isn't much, but please accept this as payment for your troubles.","","True","0x0000005A","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_065<tab>At long last, the pudding of this star! Mmmmmm, I can already taste it... So much better than Urianger's lackluster offerings...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_065<tab>At long last, the pudding of this star! Mmmmmm, I can already taste it... So much better than Urianger's lackluster offerings...","","True","0x0000005B","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_066<tab>Thank you ever so much! Because of you, not only do I get to eat pudding─I've learned a thing or two about their making to boot.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_066<tab>Thank you ever so much! Because of you, not only do I get to eat pudding─I've learned a thing or two about their making to boot.","","True","0x0000005C","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_067<tab>As surely as my name is Puddingway, I'll endeavor to learn as much about this toothsome treat as I can!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_067<tab>As surely as my name is Puddingway, I'll endeavor to learn as much about this toothsome treat as I can!","","True","0x0000005D","",""
"","TEXT_AKTKZI001_04316_SHOP04316_000_030<tab>","TEXT_AKTKZI001_04316_SHOP04316_000_030<tab>","","True","0x0000005E","",""
"","TEXT_AKTKZI001_04316_SHOP04316_000_032<tab>","TEXT_AKTKZI001_04316_SHOP04316_000_032<tab>","","True","0x0000005F","",""
"","TEXT_AKTKZI001_04316_RESIDENT04316_000_050<tab>","TEXT_AKTKZI001_04316_RESIDENT04316_000_050<tab>","","True","0x00000060","",""
"","TEXT_AKTKZI001_04316_RESIDENT04316_000_052<tab>","TEXT_AKTKZI001_04316_RESIDENT04316_000_052<tab>","","True","0x00000061","",""
