"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002<tab>Well, one of them, a fellow named Puddingway, later came asking for─ahem─pudding. Unfortunately, he didn't have the money for it.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002<tab>Eh bien, figurez-vous que pas plus tard que tout à l'heure, l'un d'eux s'est pointé ici en déclarant qu'il voulait goûter à un flan<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, comme il n'avait pas un gil sur lui, j'ai été obligé de le renvoyer les mains vides.","","True","0x00000032","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003<tab>Instead of paying, the boss suggested having him help around the place. The problem is, he doesn't seem to understand how things work. It must be very different where they come from...","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003<tab>Mais il avait l'air si déçu que j'en ai eu le cœur fendu... Alors j'en ai parlé au patron, et il a dit qu'on pouvait peut-être s'arranger autrement<var 1D /var>: le lapin aura droit à un plat gratis en échange d'une course pour le resto. L'ennui, c'est qu'il n'a pas l'air très au fait des usages terriens...","","True","0x00000033","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004<tab>Anyway, if you have a moment, do you think could you accompany Puddingway on his errand? It's nothing complicated─just collecting the items on this list. While I can't offer much, there'll be a little something in it for your troubles.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004<tab>Vous voulez bien l'accompagner pendant qu'il achètera les produits indiqués sur cette liste<var 1D /var>? Juste pour vous assurer qu'il ne se perde pas en route ou qu'un commerçant n'en profite pas pour l'arnaquer. Je vous promets que vous aurez aussi quelque chose à y gagner<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005<tab>If you have a moment, please accompany Puddingway on his errand. It's nothing complicated─just collecting the items on the list I gave you.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005<tab>Je crois que le lapin est parti bouder derrière le resto. Vous voulez bien lui répéter ce que j'ai dit et l'accompagner pendant ses commissions<var 1D /var>? Je vous promets que vous aurez aussi quelque chose à y gagner<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_010<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've come at the perfect time to lend an ear to my woes!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_010<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((M'dame)) ((M'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous étiez avec Urianger quand il est venu sur la lune, pas vrai<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_011<tab>Ever since Urianger told me about it, it has been my dream to taste the pudding of this star. Alas, that dream has been dashed, my quest for gastronomic pleasure thwarted. And by what? Something silly called “gil”!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_011<tab>N'empêche, vous avez vraiment des coutumes bizarres, sur Ætherys... Je connaissais l'existence de ce que vous appelez les “gils”, mais je ne savais pas que c'était nécessaire pour avoir le droit de manger du flan<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_012<tab>I had heard about this “gil” before coming here, but who would've thought I'd need it to eat pudding? And so my heart's desire must forever go unfulfilled... <sigh>","TEXT_AKTKZI001_04316_PUDDINGWAY_000_012<tab>Aaah, mais quand pourrai-je enfin goûter au fameux flan de la planète bleue<var 1D /var>!? Moi qui en ai tant rêvé... qui ai bombardé Urianger de questions à son sujet... qui pensais qu'en venant ici, je pourrais me régaler à m'en faire exploser le ventre...","","True","0x00000038","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_013<tab>T-Truly!? I get to eat pudding...and all I need to do is fetch these things with you!?","TEXT_AKTKZI001_04316_PUDDINGWAY_000_013<tab>Des courses en ville avec vous<var 1D /var>!? C'est tout ce qu'il faut faire pour avoir du flan<var 1D /var>!?","","True","0x00000039","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_014<tab>I'll do it! For the love of Hydaelyn, I'll do it! That's a metal mold, some Dellemont fellow's cookbook, and a bottle of yakow milk that we need, yes? Let's hop to it!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_014<tab>Alors qu'est-ce qu'on attend<var 1D /var>!? Voyons voir ce que dit la liste... Un <var 33 ((EventItem)) 0DF61E915A0202 /var>, un exemplaire des “Doux Délices de Dellemont”, et <var 33 ((EventItem)) 02F61E915C0202 /var>. Attends-moi, mon flan, j'arrive<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_015<tab>Puddingway is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKZI001_04316_SYSTEM_000_015<tab>Puddingway va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x0000003B","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_016<tab>You can leave Puddingway behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKZI001_04316_SYSTEM_000_016<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x0000003C","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_017<tab>If you wish to have Puddingway accompany you again, return and speak with him at the original location.","TEXT_AKTKZI001_04316_SYSTEM_000_017<tab>Le cas échéant, reparlez à Puddingway à son point de départ pour qu'il vous accompagne à nouveau.","","True","0x0000003D","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_019<tab>Did you need something?","TEXT_AKTKZI001_04316_DADAPU_000_019<tab>Il lui faut quelque chose, <var 08 E905 ((à la p'tite dame)) ((au p'tit monsieur)) /var><var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_100_019<tab>Hm? You got business with me?","TEXT_AKTKZI001_04316_HARLISSAND_100_019<tab>Oui<var 1D /var>? Je peux vous renseigner<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019<tab>Oh? Is Puddingway not with you?","TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019<tab>Eh bah alors<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var> de ne pas avoir oublié un lapin quelque part<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_020<tab>You must be accompanied by Puddingway and have him at your side in order to proceed with quest objectives.","TEXT_AKTKZI001_04316_SYSTEM_000_020<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Puddingway et rester proche de lui en tout temps.","","True","0x00000041","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_021<tab>You have left Puddingway behind. Return to his side to continue the quest.","TEXT_AKTKZI001_04316_SYSTEM_000_021<tab>Puddingway ne se trouve pas à proximité. Retournez le chercher.","","True","0x00000042","",""
"","TEXT_AKTKZI001_04316_SYSTEM_100_021<tab>Puddingway has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKZI001_04316_SYSTEM_100_021<tab>Puddingway ne se trouve pas à proximité. Retournez le chercher.","","True","0x00000043","",""
"","TEXT_AKTKZI001_04316_Q1_000_000<tab>What will you do?","TEXT_AKTKZI001_04316_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZI001_04316_A1_000_001<tab>Talk.","TEXT_AKTKZI001_04316_A1_000_001<tab>Discuter","","True","0x00000045","",""
"","TEXT_AKTKZI001_04316_A1_000_002<tab>Part ways.","TEXT_AKTKZI001_04316_A1_000_002<tab>Vous séparer","","True","0x00000046","",""
"","TEXT_AKTKZI001_04316_A1_000_003<tab>Cancel.","TEXT_AKTKZI001_04316_A1_000_003<tab>Rien en particulier","","True","0x00000047","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_022<tab>You want to review what we need? Then I'll read the list back to you. Let's see here...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_022<tab>La liste de courses indique tous les produits qu'on doit aller chercher et l'endroit où on peut se les procurer<var 1D /var>! Attendez, je vous la relis...","","True","0x00000048","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_023<tab>A metal mold from the Agora, some Dellemont fellow's cookbook from Noumenon...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_023<tab>- Moule en métal<var 1D /var>: en vente à l'Agora (mettre l'achat sur le compte du Dernier Rempart).<br>- Les Doux Délices de Dellemont<var 1D /var>: disponible au Noumène (modalités de prêt déjà remplies).","","True","0x00000049","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_024<tab>And a bottle of yakow milk from Harlissand at the peristyle. That's everything.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_024<tab>- Lait de dzo<var 1D /var>: s'adresser à Harlissand au péristyle.<br>Je coche ce qu'on a déjà au fur et à mesure<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_025<tab>Are you sure you wish to part ways with Puddingway?","TEXT_AKTKZI001_04316_SYSTEM_000_025<tab>Voulez-vous vraiment vous séparer de Puddingway<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_026<tab>Oh, is there somewhere else you need to be? I suppose I can wait a bit longer for my pudding... I'll be out behind the Last Stand when you're ready.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_026<tab>Vous avez une affaire plus urgente à régler<var 1D /var>? Bon, on fera les courses ensemble une autre fois, alors... Je vous attendrai derrière le Dernier Rempart d'ici là<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_027<tab>Ready to continue our errand? Then let's get going!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_027<tab>Vous êtes revenu<var 08 E905 ((e)) (()) /var> m'aider à faire les courses<var 1D /var>? Youpiii<var 1D /var>! Alors c'est reparti<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_030<tab>What can I help you and your little bunny friend with?","TEXT_AKTKZI001_04316_DADAPU_000_030<tab>Eh ben, voilà un duo de clients qu'on ne voit pas tous les jours<var 1D /var>! Qu'est-ce qu'il vous faut, mes lapins<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_031<tab>We need a metal mold─something suitable for the making of delicious pudding. Do you have any?","TEXT_AKTKZI001_04316_PUDDINGWAY_000_031<tab>Euh... Est-ce que c'est ici qu'on peut attacher... je veux dire, <var 1A 02 /var>acheter<var 1A 01 /var> des moules en métal<var 1D /var>? Vous voulez bien nous en vendre un, si ce n'est pas trop de travail<var 1D /var>? C'est un monsieur du Dernier Rempart qui nous envoie...","","True","0x0000004F","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_032<tab>I do, as a matter of fact. This is for the Last Stand, I take it? I'll go ahead and put it on your account. Thanks for your custom!","TEXT_AKTKZI001_04316_DADAPU_000_032<tab>Bien sûr, mon mignon<var 1D /var>! Tiens, en voilà un beau, pile à ta taille. Je vous le mets sur le compte du Rempart, si j'ai bien tout suivi<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_040<tab>Ah, I think this is the cookbook we're looking for!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_040<tab>Ah, je le vois<var 1D /var>! “Les Doux Délices de Dellemont”... Oui, c'est bien le livre qu'on est venus chercher<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_041<tab>The note says it's already checked out for us, so all we need to do is grab it and bring it back!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_041<tab>D'après la liste, les modalités de prêt sont déjà remplies. Ça veut dire qu'on n'a qu'à le prendre de l'étagère et partir avec, pas vrai<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_000_050<tab>From the Last Stand, are you? I heard they'd be sending someone. Here's the yakow milk.","TEXT_AKTKZI001_04316_HARLISSAND_000_050<tab>Vous venez de la part du Dernier Rempart<var 1D /var>? Aucun souci, ils m'ont prévenu qu'ils m'enverraient un autre coursier que d'habitude, aujourd'hui. Voilà votre <var 33 ((EventItem)) 0DF61E915C0202 /var><var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_051<tab>Thank you! I can't wait for it to become delicious pudding!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_051<tab>Ouaaah, ça sent drôlement bon<var 1D /var>! Est-ce que c'est vrai que ça sert à faire du flan<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_000_052<tab>Ah, so that's what it's for. The milk's freshly squeezed, so I daresay it'll make a fine treat.","TEXT_AKTKZI001_04316_HARLISSAND_000_052<tab>Du flan, et toutes les autres pâtisseries dont tu puisses rêver<var 1D /var>! Et attention, hein<var 1D /var>! Je ne fournis pas n'importe quoi au Dernier Rempart, moi. Il est fraîchement tiré de ce matin<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060<tab>How did it go? Were you able to obtain everything?","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060<tab>Vous voilà de retour<var 1D /var>! Vous avez pu obtenir tout ce que j'avais marqué sur la liste<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061<tab>Wonderful! I'll set about making pudding at once!","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061<tab>Le compte est bon<var 1D /var>! Je n'ai plus qu'à emporter tout ça en cuisine et me mettre aux fourneaux.","","True","0x00000057","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062<tab>Not just any pudding either, but the famous rainbow pudding, born of the brilliant culinary mind of the legendary Master Dellemont!","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062<tab>Lapinou, je ne vais pas te faire goûter à n'importe quel flan. Je vais te préparer LE flan suprême, d'après une recette imaginée par le maître en la matière, j'ai nommé le grand Dellemont<var 1D /var>: le flan arc-en-ciel<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063<tab>This little one has wanted to try pudding so badly, it's only right that we serve him the very best.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063<tab>Tu l'as attendu si longtemps, ton flan, alors autant mettre les petits plats dans les grands pour récompenser dignement ta patience<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064<tab>As for your good self─this isn't much, but please accept this as payment for your troubles.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064<tab>Pas d'inquiétude, je ne vous oublie pas<var 1D /var>! Après tout, vous avez participé aux commissions. Voilà votre salaire... à moins que vous ne préfériez être payé<var 08 E905 ((e)) (()) /var> en flan, vous aussi, ha ha<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_065<tab>At long last, the pudding of this star! Mmmmmm, I can already taste it... So much better than Urianger's lackluster offerings...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_065<tab>Enfin<var 1D /var>! ENFIN<var 1D /var>!!! Je vais pouvoir goûter au fameux flan de la planète bleue, celui qui est encore meilleur que ceux d'Urianger<var 1D /var>! J'ai bien cru que ce moment n'arriverait jamais<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_066<tab>Thank you ever so much! Because of you, not only do I get to eat pudding─I've learned a thing or two about their making to boot.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_066<tab>Et c'est à vous que je le dois<var 1D /var>! C'est comme si vous m'aviez aidé à accomplir ma raison d'être... Et je n'exagère même pas<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_067<tab>As surely as my name is Puddingway, I'll endeavor to learn as much about this toothsome treat as I can!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_067<tab>En plus, j'en ai profité pour mémoriser la liste des ingrédients et du matériel nécessaires<var 1D /var>! Je vais déguster ce flan bouchée par bouchée, puis je vais rester un moment ici pour apprendre tout ce qu'il y a à savoir sur les desserts de cette planète... et bien plus encore<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKZI001_04316_SHOP04316_000_030<tab>","TEXT_AKTKZI001_04316_SHOP04316_000_030<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZI001_04316_SHOP04316_000_032<tab>","TEXT_AKTKZI001_04316_SHOP04316_000_032<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZI001_04316_RESIDENT04316_000_050<tab>","TEXT_AKTKZI001_04316_RESIDENT04316_000_050<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZI001_04316_RESIDENT04316_000_052<tab>","TEXT_AKTKZI001_04316_RESIDENT04316_000_052<tab>（★未使用／削除予定★）","","True","0x00000061","",""
