"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI001_04316_TODO_02<tab>Deliver items to the Last Stand employee while Puddingway is accompanying you.","TEXT_AKTKZI001_04316_TODO_02<tab>Zusammen mit Puddingway dem Angestellten der Letzten Bastion die Gegenstände überreichen","","True","0x0000001A","",""
"","TEXT_AKTKZI001_04316_TODO_03<tab>","TEXT_AKTKZI001_04316_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI001_04316_TODO_04<tab>","TEXT_AKTKZI001_04316_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI001_04316_TODO_05<tab>","TEXT_AKTKZI001_04316_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI001_04316_TODO_06<tab>","TEXT_AKTKZI001_04316_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI001_04316_TODO_07<tab>","TEXT_AKTKZI001_04316_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI001_04316_TODO_08<tab>","TEXT_AKTKZI001_04316_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI001_04316_TODO_09<tab>","TEXT_AKTKZI001_04316_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI001_04316_TODO_10<tab>","TEXT_AKTKZI001_04316_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI001_04316_TODO_11<tab>","TEXT_AKTKZI001_04316_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI001_04316_TODO_12<tab>","TEXT_AKTKZI001_04316_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI001_04316_TODO_13<tab>","TEXT_AKTKZI001_04316_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI001_04316_TODO_14<tab>","TEXT_AKTKZI001_04316_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI001_04316_TODO_15<tab>","TEXT_AKTKZI001_04316_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI001_04316_TODO_16<tab>","TEXT_AKTKZI001_04316_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI001_04316_TODO_17<tab>","TEXT_AKTKZI001_04316_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI001_04316_TODO_18<tab>","TEXT_AKTKZI001_04316_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI001_04316_TODO_19<tab>","TEXT_AKTKZI001_04316_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI001_04316_TODO_20<tab>","TEXT_AKTKZI001_04316_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI001_04316_TODO_21<tab>","TEXT_AKTKZI001_04316_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI001_04316_TODO_22<tab>","TEXT_AKTKZI001_04316_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI001_04316_TODO_23<tab>","TEXT_AKTKZI001_04316_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_000<tab>Ah! You're with the Students of Baldesion, aren't you? Please, I need your help!","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_000<tab>Du bist doch <var 08 E905 ((eine)) ((einer)) /var> von den „Unterstützern von Baldesions Gelehrten“, oder? Nach genau jemandem wie dir habe ich gesucht. Ich brauche Hilfe!","","True","0x00000030","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_001<tab>As you may recall, some cute, chatty little rabbits were here with your people the other day.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_001<tab>Ihr hattet doch ein paar so unglaublich kuschelig aussehende Hasen in eurer Gruppe, nicht wahr?","","True","0x00000031","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002<tab>Well, one of them, a fellow named Puddingway, later came asking for─ahem─pudding. Unfortunately, he didn't have the money for it.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002<tab>Einer von denen kam zu mir und bat mich um Pudding, hatte aber leider keine Gil dabei.","","True","0x00000032","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003<tab>Instead of paying, the boss suggested having him help around the place. The problem is, he doesn't seem to understand how things work. It must be very different where they come from...","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003<tab>Meister Dickon meinte, dass er ihm einen Pudding auf Kosten des Hauses vorsetzen würde, wenn er uns im Gegenzug ein wenig im Laden aushilft. Aber ich habe ehrlich gesagt meine Zweifel, ob das so eine gute Idee ist. Der Mümmelmann scheint voller Tatendrang, aber so richtig auskennen tut er sich in der Welt nicht.","","True","0x00000033","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004<tab>Anyway, if you have a moment, do you think could you accompany Puddingway on his errand? It's nothing complicated─just collecting the items on this list. While I can't offer much, there'll be a little something in it for your troubles.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004<tab>Könntest du ihn vielleicht auf seinen Besorgungen begleiten? Mir wäre so viel wohler, wenn ich wüsste, dass du ein Auge auf ihn hast. Ich würde mich natürlich erkenntlich zeigen!","","True","0x00000034","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005<tab>If you have a moment, please accompany Puddingway on his errand. It's nothing complicated─just collecting the items on the list I gave you.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005<tab>Würdest du Puddingway bei seinen Besorgungen begleiten? Ich würde mir weniger Sorgen um das Langohr machen, wenn du in seiner Nähe wärst.","","True","0x00000035","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_010<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've come at the perfect time to lend an ear to my woes!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_010<tab>Du bist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mit Urianger zusammen zum Mond gekommen ist!","","True","0x00000036","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_011<tab>Ever since Urianger told me about it, it has been my dream to taste the pudding of this star. Alas, that dream has been dashed, my quest for gastronomic pleasure thwarted. And by what? Something silly called “gil”!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_011<tab>Hach <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eure Welt ist seltsam. Von dieser Währung namens <var 1A 02 /var>Gil<var 1A 01 /var> habe ich ja schon einmal gehört, aber dass man sie braucht, um Pudding zu essen?","","True","0x00000037","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_012<tab>I had heard about this “gil” before coming here, but who would've thought I'd need it to eat pudding? And so my heart's desire must forever go unfulfilled... <sigh>","TEXT_AKTKZI001_04316_PUDDINGWAY_000_012<tab>Diesen wunderbaren, sagen<var 16 /var>umwobenen Pudding des blauen Sterns, von dem Urianger mir jeden Tag vorgeschwärmt hat! Ich wollte davon essen bis ich platze<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_013<tab>T-Truly!? I get to eat pudding...and all I need to do is fetch these things with you!?","TEXT_AKTKZI001_04316_PUDDINGWAY_000_013<tab>Wenn ich ein paar Besorgungen erledige, bekomme ich Pudding? Und du willst mir sogar dabei helfen?!","","True","0x00000039","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_014<tab>I'll do it! For the love of Hydaelyn, I'll do it! That's a metal mold, some Dellemont fellow's cookbook, and a bottle of yakow milk that we need, yes? Let's hop to it!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_014<tab>Ich bin dabei! Was brauchen wir? Wo ist die Liste?<br>Aha, in Ordnung, <var 32 ((EventItem)) 02F61E915A020202 /var>, <var 32 ((EventItem)) 02F61E915B020202 /var> und <var 32 ((EventItem)) 02F61E915C020202 /var>. Das wird doch ein Klacks!","","True","0x0000003A","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_015<tab>Puddingway is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKZI001_04316_SYSTEM_000_015<tab>Puddingway begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x0000003B","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_016<tab>You can part ways with Puddingway by entering a different area, straying away from him, or by speaking with him and choosing to travel alone.","TEXT_AKTKZI001_04316_SYSTEM_000_016<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Puddingway darauf ansprichst.","","True","0x0000003C","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_017<tab>If you wish to have Puddingway accompany you again, return and speak with him at the original location.","TEXT_AKTKZI001_04316_SYSTEM_000_017<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Puddingway ansprechen, um sie erneut zu starten.","","True","0x0000003D","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_019<tab>Did you need something?","TEXT_AKTKZI001_04316_DADAPU_000_019<tab>Hast du was zu erledigen?","","True","0x0000003E","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_100_019<tab>Hm? You got business with me?","TEXT_AKTKZI001_04316_HARLISSAND_100_019<tab>Ja? Hast du eine Frage für mich?","","True","0x0000003F","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019<tab>Oh? Is Puddingway not with you?","TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019<tab>Wo ist denn der kleine sprechende Mümmelmann abgeblieben?","","True","0x00000040","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_020<tab>You must be accompanied by Puddingway and have him at your side in order to proceed with quest objectives.","TEXT_AKTKZI001_04316_SYSTEM_000_020<tab>Während dieses Auftrags musst du dich stets in Begleitung von Puddingway befinden und darfst dich nicht zu weit von ihm entfernen.","","True","0x00000041","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_021<tab>You have left Puddingway behind. Return to his side to continue the quest.","TEXT_AKTKZI001_04316_SYSTEM_000_021<tab>Du hast dich zu weit von Puddingway entfernt. Gehe ihm entgegen und sprich ihn erneut an.","","True","0x00000042","",""
"","TEXT_AKTKZI001_04316_SYSTEM_100_021<tab>Puddingway has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKZI001_04316_SYSTEM_100_021<tab>Du hast dich zu weit von Puddingway entfernt. Gehe ihm entgegen.","","True","0x00000043","",""
"","TEXT_AKTKZI001_04316_Q1_000_000<tab>What will you do?","TEXT_AKTKZI001_04316_Q1_000_000<tab>Was möchtest du tun?","","True","0x00000044","",""
"","TEXT_AKTKZI001_04316_A1_000_001<tab>Talk.","TEXT_AKTKZI001_04316_A1_000_001<tab>Reden","","True","0x00000045","",""
"","TEXT_AKTKZI001_04316_A1_000_002<tab>Part ways.","TEXT_AKTKZI001_04316_A1_000_002<tab>Begleitung beenden","","True","0x00000046","",""
"","TEXT_AKTKZI001_04316_A1_000_003<tab>Cancel.","TEXT_AKTKZI001_04316_A1_000_003<tab>Abbrechen","","True","0x00000047","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_022<tab>You want to review what we need? Then I'll read the list back to you. Let's see here...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_022<tab>Auf der Liste steht, wo wir was besorgen können.","","True","0x00000048","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_023<tab>A metal mold from the Agora, some Dellemont fellow's cookbook from Noumenon...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_023<tab><var 2B ((<var 32 ((EventItem)) 03F61E915A020502 /var>)) /var> bekommen wir in der Agora. <var 2B ((<var 32 ((EventItem)) 02F61E915B020502 /var>)) /var> können wir uns im Noumenon ausleihen.","","True","0x00000049","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_024<tab>And a bottle of yakow milk from Harlissand at the peristyle. That's everything.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_024<tab>Und <var 32 ((EventItem)) 02F61E915C020502 /var> bekommen wir im Peristyl von Harlissand. Das ist alles, richtig?","","True","0x0000004A","",""
"","TEXT_AKTKZI001_04316_SYSTEM_000_025<tab>Are you sure you wish to part ways with Puddingway?","TEXT_AKTKZI001_04316_SYSTEM_000_025<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x0000004B","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_026<tab>Oh, is there somewhere else you need to be? I suppose I can wait a bit longer for my pudding... I'll be out behind the Last Stand when you're ready.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_026<tab>Oh, du musst dich um etwas anderes kümmern? Na gut, dann warte ich bei der Letzten Bastion auf dich und träume weiter von Pudding.","","True","0x0000004C","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_027<tab>Ready to continue our errand? Then let's get going!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_027<tab>Da bist du ja! Wollen wir uns wieder um die Besorgungen kümmern?","","True","0x0000004D","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_030<tab>What can I help you and your little bunny friend with?","TEXT_AKTKZI001_04316_DADAPU_000_030<tab>Oh, du hast da ja einen interessanten Begleiter! Was kann ich für euch tun?","","True","0x0000004E","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_031<tab>We need a metal mold─something suitable for the making of delicious pudding. Do you have any?","TEXT_AKTKZI001_04316_PUDDINGWAY_000_031<tab>Ähm ... Nun ja ... Also ... Falls du eine Backform hättest, die man zum Kochen von Pudding benutzen könnte, würden wir die gerne kaufen. Geht das?","","True","0x0000004F","",""
"","TEXT_AKTKZI001_04316_DADAPU_000_032<tab>I do, as a matter of fact. This is for the Last Stand, I take it? I'll go ahead and put it on your account. Thanks for your custom!","TEXT_AKTKZI001_04316_DADAPU_000_032<tab>Oh, aber sicher doch! Ich habe da genau das Richtige auf Lager. Und genug Gil habt ihr auch. Ich packe euch die Backform ein.","","True","0x00000050","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_040<tab>Ah, I think this is the cookbook we're looking for!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_040<tab>Das ist es, oder? <var 2B ((<var 32 ((EventItem)) 02F61E915B020202 /var>)) /var>!","","True","0x00000051","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_041<tab>The note says it's already checked out for us, so all we need to do is grab it and bring it back!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_041<tab>Laut unserer Liste sind wir für die Ausleihe bereits eingetragen, also können wir es einfach mitnehmen.","","True","0x00000052","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_000_050<tab>From the Last Stand, are you? I heard they'd be sending someone. Here's the yakow milk.","TEXT_AKTKZI001_04316_HARLISSAND_000_050<tab>Seid ihr im Auftrag der Letzten Bastion hier? Ich habe die Yakuh-Milch schon vorbereitet.","","True","0x00000053","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_051<tab>Thank you! I can't wait for it to become delicious pudding!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_051<tab>Vielen Dank! Was für einen köstlichen Pudding das ergeben wird!","","True","0x00000054","",""
"","TEXT_AKTKZI001_04316_HARLISSAND_000_052<tab>Ah, so that's what it's for. The milk's freshly squeezed, so I daresay it'll make a fine treat.","TEXT_AKTKZI001_04316_HARLISSAND_000_052<tab>Pudding? Ach, dafür braucht ihr die Milch? Sie ist ganz frisch und eignet sich daher bestens dafür!","","True","0x00000055","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060<tab>How did it go? Were you able to obtain everything?","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060<tab>Habt ihr alles bekommen?","","True","0x00000056","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061<tab>Wonderful! I'll set about making pudding at once!","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061<tab>Vielen Dank! Dann mache ich mich wie versprochen an den Pudding!","","True","0x00000057","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062<tab>Not just any pudding either, but the famous rainbow pudding, born of the brilliant culinary mind of the legendary Master Dellemont!","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062<tab>Dieses Mal koche ich <var 1A 02 /var>Regenbogenpudding<var 1A 01 /var> nach einem Rezept des legendären Gourmets Dellemont!","","True","0x00000058","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063<tab>This little one has wanted to try pudding so badly, it's only right that we serve him the very best.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063<tab>Du hast dich so auf den Pudding gefreut, da will ich dir das Beste vorsetzen, was ich in der Küche zustande bringen kann.","","True","0x00000059","",""
"","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064<tab>As for your good self─this isn't much, but please accept this as payment for your troubles.","TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064<tab>Ach ja, hier ist der Lohn für deine Hilfe. Ich danke dir vielmals!","","True","0x0000005A","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_065<tab>At long last, the pudding of this star! Mmmmmm, I can already taste it... So much better than Urianger's lackluster offerings...","TEXT_AKTKZI001_04316_PUDDINGWAY_000_065<tab>Endlich! Endlich ist es soweit! Der Pudding des blauen Sterns! Er ist bestimmt noch köstlicher als Urianger es beschrieben hat!","","True","0x0000005B","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_066<tab>Thank you ever so much! Because of you, not only do I get to eat pudding─I've learned a thing or two about their making to boot.","TEXT_AKTKZI001_04316_PUDDINGWAY_000_066<tab>Ich habe es nur dir zu verdanken, dass meine Tage ohne Pudding endlich vorbei sind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","True","0x0000005C","",""
"","TEXT_AKTKZI001_04316_PUDDINGWAY_000_067<tab>As surely as my name is Puddingway, I'll endeavor to learn as much about this toothsome treat as I can!","TEXT_AKTKZI001_04316_PUDDINGWAY_000_067<tab>Nun weiß ich auch, welche Zutaten man braucht und in welcher Reihenfolge man sie vermischen muss. Aber ich bin mir sicher, dass es noch ganz, ganz viel über Pudding zu lernen gibt. Ich werde noch eine Weile auf diesem Stern bleiben, um mehr über diese Köstlichkeit herauszufinden!","","True","0x0000005D","",""
"","TEXT_AKTKZI001_04316_SHOP04316_000_030<tab>","TEXT_AKTKZI001_04316_SHOP04316_000_030<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZI001_04316_SHOP04316_000_032<tab>","TEXT_AKTKZI001_04316_SHOP04316_000_032<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZI001_04316_RESIDENT04316_000_050<tab>","TEXT_AKTKZI001_04316_RESIDENT04316_000_050<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKZI001_04316_RESIDENT04316_000_052<tab>","TEXT_AKTKZI001_04316_RESIDENT04316_000_052<tab>（★未使用／削除予定★）","","True","0x00000061","",""
