"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW902_04786_SEQ_10<tab>","TEXT_FESHLW902_04786_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW902_04786_SEQ_11<tab>","TEXT_FESHLW902_04786_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW902_04786_SEQ_12<tab>","TEXT_FESHLW902_04786_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW902_04786_SEQ_13<tab>","TEXT_FESHLW902_04786_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW902_04786_SEQ_14<tab>","TEXT_FESHLW902_04786_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW902_04786_SEQ_15<tab>","TEXT_FESHLW902_04786_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW902_04786_SEQ_16<tab>","TEXT_FESHLW902_04786_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW902_04786_SEQ_17<tab>","TEXT_FESHLW902_04786_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW902_04786_SEQ_18<tab>","TEXT_FESHLW902_04786_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW902_04786_SEQ_19<tab>","TEXT_FESHLW902_04786_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW902_04786_SEQ_20<tab>","TEXT_FESHLW902_04786_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW902_04786_SEQ_21<tab>","TEXT_FESHLW902_04786_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW902_04786_SEQ_22<tab>","TEXT_FESHLW902_04786_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW902_04786_SEQ_23<tab>","TEXT_FESHLW902_04786_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW902_04786_TODO_00<tab>Search for voidsent in Old Gridania and use the /allsaintscharm to transform them.","TEXT_FESHLW902_04786_TODO_00<tab>Ver<var 16 /var>wand<var 16 /var>lungsmagie auf die Monster anwenden","","False","0x00000018","",""
"","TEXT_FESHLW902_04786_TODO_01<tab>Speak with Papa Gruff.","TEXT_FESHLW902_04786_TODO_01<tab>Mit Gevatter Pierrot sprechen","","False","0x00000019","",""
"","TEXT_FESHLW902_04786_TODO_02<tab>Speak with the Adventurers' Guild investigator.","TEXT_FESHLW902_04786_TODO_02<tab>Dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde Bericht erstatten","","False","0x0000001A","",""
"","TEXT_FESHLW902_04786_TODO_03<tab>","TEXT_FESHLW902_04786_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW902_04786_TODO_04<tab>","TEXT_FESHLW902_04786_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW902_04786_TODO_05<tab>","TEXT_FESHLW902_04786_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW902_04786_TODO_06<tab>","TEXT_FESHLW902_04786_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW902_04786_TODO_07<tab>","TEXT_FESHLW902_04786_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW902_04786_TODO_08<tab>","TEXT_FESHLW902_04786_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW902_04786_TODO_09<tab>","TEXT_FESHLW902_04786_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW902_04786_TODO_10<tab>","TEXT_FESHLW902_04786_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW902_04786_TODO_11<tab>","TEXT_FESHLW902_04786_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW902_04786_TODO_12<tab>","TEXT_FESHLW902_04786_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW902_04786_TODO_13<tab>","TEXT_FESHLW902_04786_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW902_04786_TODO_14<tab>","TEXT_FESHLW902_04786_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW902_04786_TODO_15<tab>","TEXT_FESHLW902_04786_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW902_04786_TODO_16<tab>","TEXT_FESHLW902_04786_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW902_04786_TODO_17<tab>","TEXT_FESHLW902_04786_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW902_04786_TODO_18<tab>","TEXT_FESHLW902_04786_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW902_04786_TODO_19<tab>","TEXT_FESHLW902_04786_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW902_04786_TODO_20<tab>","TEXT_FESHLW902_04786_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW902_04786_TODO_21<tab>","TEXT_FESHLW902_04786_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW902_04786_TODO_22<tab>","TEXT_FESHLW902_04786_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW902_04786_TODO_23<tab>","TEXT_FESHLW902_04786_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000<tab>That pumpkin-headed harpy is up to no good, I can feel it in my gut. I trust you will do your utmost to uncover her evil plot.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000<tab>Wir müssen die finsteren Pläne der Kürbishexe aufdecken und vereiteln! Zum Wohle aller Bewohner Gridanias! Ich hoffe, dass ich auch weiterhin auf deine Unterstützung zählen kann.","","False","0x00000030","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_010<tab>Just when I was getting the hang of being the life of the party instead of the death of it... Let's wrap this up quickly, lest this year's All Saints' Wake be remembered as a disaster.","TEXT_FESHLW902_04786_PIERROTFATHER_000_010<tab>Mannomann! Dass sich diese Unholde auch genau den <var 1A 02 /var>richtigen Zeitpunkt<var 1A 01 /var> aussuchen müssen<var 1D /var>... Komm, lass uns dem Spuk mit dieser „Ver<var 16 /var>wand<var 16 /var>lungsmagie“ so schnell wie möglich ein Ende machen! ","","False","0x00000031","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_012<tab>I sense something sinister lurking deeper in these fields...","TEXT_FESHLW902_04786_PIERROTFATHER_000_012<tab>Dann lass mich mal kurz unsere Unruhestifter aufspüren. Ich spüre sie<var 1D /var>.... hier in der Ährenkranzkolonie<var 1D /var>...","","False","0x00000032","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_100_012<tab>...As well as a trail heading to the east. Perhaps towards the market or the Lancers' Guild.","TEXT_FESHLW902_04786_PIERROTFATHER_100_012<tab>Und<var 1D /var>... anderswo in Alt-Gridania, genauer gesagt in der Nähe des Marktes sowie der Pikeniergilde.","","False","0x00000033","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_013<tab>Splitting up will be the easiest way to end this quickly. I'll escort the botanist from earlier back here and deal with whatever still haunts the Growery.","TEXT_FESHLW902_04786_PIERROTFATHER_000_013<tab>Es ist wohl das Beste, wenn wir uns aufteilen. Ich werde mir unsere Freundin, die Gärtnerin, schnappen und mich der Ährenkranzkolonie hier annehmen.","","False","0x00000034","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_014<tab>I shall use the opportunity to convince her that what she witnessed before was nothing but an overzealous pumpkin. That should put her heart at ease.","TEXT_FESHLW902_04786_PIERROTFATHER_000_014<tab>So kann ich sie hoffentlich davon überzeugen, dass der Nichts<var 16 /var>gesand<var 16 /var>te, der sie erschreckte, in Wirklichkeit nur ein harmloser Kürbis war.","","False","0x00000035","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_015<tab>I will leave the rest of Gridania to you. Once the voidsent have been verily vegetated, meet me at Mih Khetto's Amphitheatre so we can deliver my master news of our success.","TEXT_FESHLW902_04786_PIERROTFATHER_000_015<tab>Übernimm du doch bitte den Rest Alt-Gridanias. Wir treffen uns dann in Mih Khettos Amphitheater wieder!","","False","0x00000036","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_100_015<tab>Now, let the show begin!","TEXT_FESHLW902_04786_PIERROTFATHER_100_015<tab>Das wird die Vorstellung des Jahrhunderts, haha!","","False","0x00000037","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020<tab>Eheehee...","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020<tab>Hehehehe<var 1D /var>...","","False","0x00000038","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_021<tab>The Wood Wailer and the voidsent are locked in a tense standoff. Flick your wand and use the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> to lighten the mood.","TEXT_FESHLW902_04786_SYSTEM_000_021<tab>Das Mitglied des Klageregiments und der Nichts<var 16 /var>gesand<var 16 /var>te stehen sich gespannt gegenüber. Wirke das Emote „Ver<var 16 /var>wand<var 16 /var>lungsmagie“ auf das Ungeheuer, bevor es zu spät ist!","","False","0x00000039","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021<tab>Heehee... Leave me to my meal. ","TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021<tab><zisch> Was<var 1D /var>... denn? Heheheh<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_021<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_021<tab>Wirke das Emote „Ver<var 16 /var>wand<var 16 /var>lungsmagie“, um den Nichts<var 16 /var>gesand<var 16 /var>ten in einen Kürbis zu verwandeln.","","False","0x0000003B","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022<tab>Monsters have invaded the city!?","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022<tab>Ein D-D-Dämon!? M-M-Moment! Was macht denn ein Ungeheuer in der Stadt?","","False","0x0000003C","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023<tab>A pumpkin? Wait...this is all part of the All Saints' Wake festivities, isn't it?","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023<tab>Och, Leute! War das etwa wirklich nur ein dummer Streich? Hab ich mich erschreckt!","","False","0x0000003D","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024<tab>I must say, that made my heart skip a beat. If this is what adorns the streets, I cannot wait to see what the main stage has in store.","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024<tab>Da wurde ich aber ganz schön reingelegt, haha! Wo ich schon in der richtigen Stimmung bin, guck ich mir direkt auch mal an, was im Amphitheater so los ist. ","","False","0x0000003E","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025<tab>Geeheehoo!","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025<tab>Kehihihihihe<var 1D /var>...!","","False","0x0000003F","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_026<tab>The child is cowering from the menacing voidsent. Turn this tense situation festive with the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var>.","TEXT_FESHLW902_04786_SYSTEM_000_026<tab>Der Nichts<var 16 /var>gesand<var 16 /var>te lehrt den armen Kindern ordentlich das Fürchten. Schnell, benutze das Emote „Ver<var 16 /var>wand<var 16 /var>lungsmagie“ und hilf ihnen! ","","False","0x00000040","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026<tab>Go away, can't you see I'm spooking? Heehoohoo!","TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026<tab><krächz> Was<var 1D /var>... willst du von mir? <keuch","","False","0x00000041","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_026<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_026<tab>Benutze das Emote „Ver<var 16 /var>wand<var 16 /var>lungsmagie“, um den Nichts<var 16 /var>gesand<var 16 /var>ten in einen Kürbis zu verwandeln.","","False","0x00000042","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027<tab><shudder> If I don't look, it'll go away...","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027<tab>Wuaaaaaaahhhhh! Hilfe! Mama! Bitte nicht! Hilfe!","","False","0x00000043","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028<tab>Huh... What!? It was a pumpkin the whole time!?","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028<tab>Hah?! Wie? Was? War das etwa nur ein Kürbis?","","False","0x00000044","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029<tab>I can't believe I fell for that! ...But now that I know it was just a trick, I'd like to see it again!","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029<tab>Boah! Da wurde ich aber mal so richtig reingelegt, haha! Das Ding war also gar nicht echt. Haha, was für ein Spaß!","","False","0x00000045","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030<tab>No force can rival that of terror! And upon terror, we feast!","TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030<tab>Hyahahahahahahya! Fuuurcht, Angst und Fuuurcht. Ich spüre es. <kicher> Daaa, ein Opfer!","","False","0x00000046","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_031<tab>This voidsent means to frighten the wits out of as many of Gridania's citizens as it can. Use the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> to bring a carved smile to its face.","TEXT_FESHLW902_04786_SYSTEM_000_031<tab>Der Nichts<var 16 /var>gesand<var 16 /var>te scheint ahnungslose Bewohner zu erschrecken. Verwandele ihn mit dem Emote „Ver<var 16 /var>wand<var 16 /var>lungsmagie“ in einen Kürbis!","","False","0x00000047","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031<tab>Hm? Another trembling soul to feast upon?","TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031<tab>Heee! <zisch> Hast du keeeine Angst? <krächz>","","False","0x00000048","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_031<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_031<tab>Benutze das Emote „Ver<var 16 /var>wand<var 16 /var>lungsmagie“, um den Nichts<var 16 /var>gesand<var 16 /var>ten in einen Kürbis zu verwandeln.","","False","0x00000049","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032<tab>What...what is that awful thing!?","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032<tab>Ahh! Hilfe! Geht's noch? Was hast du vooor?","","False","0x0000004A","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033<tab>Whaaat!? It was just a pumpkin! I knew the Wood Wailers wouldn't let such wicked things into the city!","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033<tab>Wie? Ach so, natürlich! Als ob so eine fürchterliche Kreatur einfach so mitten in der Stadt herumspazieren würde, haha.","","False","0x0000004B","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034<tab>I've never seen such a feat of illusion before. If the rest of All Saints' Wake is as entertaining, I'd best go and find the main event!","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034<tab>Ich muss schon sagen, die Ver<var 16 /var>wand<var 16 /var>lung war echt grandios. Jetzt, wo ich den Kürbis so sehe, bekomme ich direkt Hunger auf mehr Spuktakel. Auf zum Amphitheater!","","False","0x0000004C","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_035<tab>You have turned all the prowling voidsent into harmless pumpkins. Papa Gruff awaits at Mih Khetto's Amphitheatre to hear tidings of your success.","TEXT_FESHLW902_04786_SYSTEM_000_035<tab>Du hast den letzten der Nichts<var 16 /var>gesand<var 16 /var>ten in der Stadt unschädlich gemacht. Triff dich mit Gevatter Pierrot in Mih Khettos Amphitheater.","","False","0x0000004D","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_040<tab>You are returned, and that means Gridania is free of mischievous voidsent. Heh heh...let us hear what Papa Gruff has to say.","TEXT_FESHLW902_04786_PUMPKIN_000_040<tab><var 08 E905 ((Die Dame)) ((Der Herr)) /var> ist also wieder zurückgekehrt. Und das sogar in einem Stück! Hihihi<var 1D /var>... Hör dir doch bitte an, was der gute Gevatter Pierrot zu sagen hat.","","False","0x0000004E","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_050<tab>There you are. I took care of the voidsent still haunting the Greatloam Growery─did your hunt go as smoothly?","TEXT_FESHLW902_04786_PIERROTFATHER_000_050<tab>Da bist du ja wieder! Wie versprochen, die Eindringlinge wurden alle in Kürbisse verwandelt.","","False","0x0000004F","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_051<tab>Good, good! Now we can safely say that the only frights in store for the citizens of Gridania are of the decidedly entertaining variety.","TEXT_FESHLW902_04786_PIERROTFATHER_000_051<tab>Du scheinst deinen Teil ja auch so weit erledigt zu haben. Dann sollte der Spuk jetzt hoffentlich vorbei sein<var 1D /var>...","","False","0x00000050","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_053<tab>I took the liberty of gathering the pumpkins you created. Their punishment will not be eternal, but they can stand to remain in their current form for the duration of the festivities. It is the least they can do in repentance...heh heh heh.","TEXT_FESHLW902_04786_PUMPKIN_000_053<tab>Ich habe die von euch in Kürbisse verwandelten Nichts<var 16 /var>gesand<var 16 /var>ten bereits eingesammelt. Sie werden also fortan als Schmuck und Verzierung die Festlichkeiten miterleben müssen<var 1D /var>... Hihihi<var 1D /var>... Zumindest, bis ich sie netterweise wieder zurückverwandele und verscheuche.","","False","0x00000051","",""
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054<tab>There you are, my fearless clown! Thank you for reassuring me. I had worried I might have to retire from my position at the Greatloam Growery and seek less haunted climates.","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054<tab>Lieber Herr Clown! Vielen Dank noch mal für Eure Hilfe!","","False","0x00000052","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_055<tab>As the master of the Botanists' Guild, allow me to extend my personal thanks for helping my gifted pupil avoid such a decision. It would have been a grievous loss for all of us.","TEXT_FESHLW902_04786_FUFUCHA_000_055<tab>Als Gildenmeisterin der Gärtnergilde möchte auch ich dir meinen Dank aussprechen. Mit deinem selbstlosen Einsatz hast du einem unserer Mitglieder einen großen Dienst erwiesen.","","False","0x00000053","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_056<tab>Oh, it was no trouble at all. In fact, I should thank <var 1A 02 /var>you<var 1A 01 /var> for being such an exemplary audience!","TEXT_FESHLW902_04786_PIERROTFATHER_000_056<tab>Das ist doch alles nicht der Rede wert! Wie hat den Damen denn meine Vorstellung gefallen? Die ganzen flatternden Unwesen in Kürbisse zu verwandeln<var 1D /var>- was für ein Spektakel, nicht wahr?","","False","0x00000054","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_057<tab>A true entertainer brings his all to every stage, be it a grand amphitheatre or cozy vegetable patch. I only hope you were half as thrilled as I was!","TEXT_FESHLW902_04786_PIERROTFATHER_000_057<tab>Ein wahrer Meister der Unterhaltung entfaltet sein Talent eben auch an den unscheinbarsten Orten!","","False","0x00000055","",""
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058<tab>That scary, er...whatever that was looked so <var 1A 02 /var>real<var 1A 01 /var>! I never could have guessed it was just a garden-variety pumpkin. Truly, I feel privileged to have seen a master of illusion at his craft.","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058<tab>Die Vorstellung war wirklich klasse. Ich hätte nie gedacht, dass so etwas überhaupt möglich wäre. Zugegebenermaßen hatte ich zuerst echt Angst. Aber nachdem sich dann herausstellte, dass es sich bei dem Vieh nur um einen harmlosen Kürbis handelte, haha, was für ein Spaß!","","False","0x00000056","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_059<tab>As do I. Would that every day were so filled with surprises!","TEXT_FESHLW902_04786_FUFUCHA_000_059<tab>Ja, die Angst war dir förmlich ins Gesicht geschrieben, hehe! Auch ich hatte einen Riesenspaß. Schließlich kann man nicht alle Tage so eine Vorstellung auf den Feldern genießen.","","False","0x00000057","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_060<tab>As a token of our thanks, we've made some pumpkin cookies from our most recent crop. Please enjoy them in good health.","TEXT_FESHLW902_04786_FUFUCHA_000_060<tab>Hier, nimm doch bitte dies hier als Dank für alles, was du für uns getan hast! Ein frisch gebackener Kürbiskeks. Wir verwenden nur die besten Zutaten, knuspere ihn also ruhig, solange er noch warm ist.","","False","0x00000058","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_061<tab>I do believe I can get used to this “being thanked” thing. Well, since you've gone through the trouble, I'd best eat them before they've cooled.","TEXT_FESHLW902_04786_PIERROTFATHER_000_061<tab>Und schon wieder wurde mir gedankt. Ich fühle mich so<var 1D /var>... leicht! Da bleibt mir wohl nichts anderes übrig, als einmal reinzubeißen.","","False","0x00000059","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_062<tab>To my good health!","TEXT_FESHLW902_04786_PIERROTFATHER_000_062<tab>Mhm<var 1D /var>... Dieser Geruch<var 1D /var>...<schleck>","","False","0x0000005A","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_063<tab>This is...DELICIOUS!","TEXT_FESHLW902_04786_PIERROTFATHER_000_063<tab><var 1A 02 /var>S-S-S-Suuuppperlecker<var 1A 01 /var>!!! Juchhuuu!!!","","False","0x0000005B","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_064<tab>This flavor...I've never tasted anything like it!","TEXT_FESHLW902_04786_PIERROTFATHER_000_064<tab>Perfektion in Krümelform! Ein Meisterwerk der Backkunst! Noch <var 1A 02 /var>niiieee<var 1A 01 /var> habe ich so etwas Schmackeliges gegessen!","","False","0x0000005C","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_065<tab>The cookie's aether is tinged with something I can't quite pin down. It's bold, but not overpowering.","TEXT_FESHLW902_04786_PIERROTFATHER_000_065<tab>Mmmh! <mampf> <knusper>
Hm<var 1D /var>... Irgendwo in dem Äther des Kekses spüre ich etwas<var 1D /var>... etwas Unbekanntes.","","False","0x0000005D","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_066<tab>Is this the taste of...gratitude? Oh, how much of my life have I wasted only supping on terror, when all along a whole world of flavors was left neglected...","TEXT_FESHLW902_04786_PIERROTFATHER_000_066<tab>Dieses beruhigende, aus dem Inneren wärmende Gefühl<var 1D /var>... Ist das etwa diese <var 1A 02 /var>Dankbarkeit<var 1A 01 /var>, die ihr Sterblichen so mögt?","","False","0x0000005E","",""
