"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW902_04786_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_FESHLW902_04786_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_FESHLW902_04786_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_FESHLW902_04786_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_FESHLW902_04786_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_FESHLW902_04786_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_FESHLW902_04786_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_FESHLW902_04786_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_FESHLW902_04786_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_FESHLW902_04786_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_FESHLW902_04786_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_FESHLW902_04786_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_FESHLW902_04786_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_FESHLW902_04786_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_FESHLW902_04786_TODO_00<tab>Search for voidsent in Old Gridania and use the /allsaintscharm to transform them.","TEXT_FESHLW902_04786_TODO_00<tab>Отыщите демонов в Гридании и используйте на них чары (/allsaintscharm).","","False","0x00000018","",""
"","TEXT_FESHLW902_04786_TODO_01<tab>Speak with Papa Gruff.","TEXT_FESHLW902_04786_TODO_01<tab>Поговорите с Дядькой Злюкой.","","False","0x00000019","",""
"","TEXT_FESHLW902_04786_TODO_02<tab>Speak with the Adventurers' Guild investigator.","TEXT_FESHLW902_04786_TODO_02<tab>Поговорите с детективом Гильдии искателей приключений.","","False","0x0000001A","",""
"","TEXT_FESHLW902_04786_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_FESHLW902_04786_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_FESHLW902_04786_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_FESHLW902_04786_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_FESHLW902_04786_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_FESHLW902_04786_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_FESHLW902_04786_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESHLW902_04786_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESHLW902_04786_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESHLW902_04786_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESHLW902_04786_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESHLW902_04786_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESHLW902_04786_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESHLW902_04786_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESHLW902_04786_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESHLW902_04786_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESHLW902_04786_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESHLW902_04786_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESHLW902_04786_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESHLW902_04786_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESHLW902_04786_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000<tab>That pumpkin-headed harpy is up to no good, I can feel it in my gut. I trust you will do your utmost to uncover her evil plot.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000<tab>Эта гарпия с тыквой вместо башки задумала недоброе, это как пить дать. Надеюсь, ты вскроешь это загадочное дело!","","False","0x00000030","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_010<tab>Just when I was getting the hang of being the life of the party instead of the death of it... Let's wrap this up quickly, lest this year's All Saints' Wake be remembered as a disaster.","TEXT_FESHLW902_04786_PIERROTFATHER_000_010<tab>Едва я начал чувствовать вкус жизни - вместо извечного вкуса смерит... Ладно, давай закончим поскорее, пока Праздник всех святых этого года не перерос в катастрофу.","","False","0x00000031","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_012<tab>I sense something sinister lurking deeper in these fields...","TEXT_FESHLW902_04786_PIERROTFATHER_000_012<tab>Чувствую, нечто жуткое скрывается на этих полях...","","False","0x00000032","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_100_012<tab>...As well as a trail heading to the east. Perhaps towards the market or the Lancers' Guild.","TEXT_FESHLW902_04786_PIERROTFATHER_100_012<tab>К востоку тоже что-то необычное. В сторону рынков и Гильдии копейщиков.","","False","0x00000033","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_013<tab>Splitting up will be the easiest way to end this quickly. I'll escort the botanist from earlier back here and deal with whatever still haunts the Growery.","TEXT_FESHLW902_04786_PIERROTFATHER_000_013<tab>Быстрее всего будет разделиться. Я верну того напуганного ботаника сюда, назад, и затем разделаюсь с тем, что до сих пор тут сидит.","","False","0x00000034","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_014<tab>I shall use the opportunity to convince her that what she witnessed before was nothing but an overzealous pumpkin. That should put her heart at ease.","TEXT_FESHLW902_04786_PIERROTFATHER_000_014<tab>Я должен подключить всё своё красноречие, дабы убедить её, что она стала свидетелем чересчур яркой иллюзии - заблудившаяся заколдованная тыква, не более. Надеюсь, она успокоится.","","False","0x00000035","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_015<tab>I will leave the rest of Gridania to you. Once the voidsent have been verily vegetated, meet me at Mih Khetto's Amphitheatre so we can deliver my master news of our success.","TEXT_FESHLW902_04786_PIERROTFATHER_000_015<tab>Оставшаяся часть Гридании будет на тебе. Как только наши демоны превратятся в безобидные овощи, встретимся у амфитеатра Мих Клетто - сообщим моей повелительнице новости об успехе.","","False","0x00000036","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_100_015<tab>Now, let the show begin!","TEXT_FESHLW902_04786_PIERROTFATHER_100_015<tab>Итак, да начнётся шоу!","","False","0x00000037","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020<tab>Eheehee...","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020<tab>Хе-хе-хе-хе!..","","False","0x00000038","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_021<tab>The Wood Wailer and the voidsent are locked in a tense standoff. Flick your wand and use the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> to lighten the mood.","TEXT_FESHLW902_04786_SYSTEM_000_021<tab>Между Лесной Тенью и этим демоном вот-вот разгорится драка. Взмахните палочкой и используйте <var 48 F201F4 /var><var 49 F201F5 /var>Чары всех святых<var 49 01 /var><var 48 01 /var>, дабы разрядить обстановку.","","False","0x00000039","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021<tab>Heehee... Leave me to my meal. ","TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021<tab>Гр-р-р... Не смей становиться между мной и моей едой.","","False","0x0000003A","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_021<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_021<tab>Только <var 48 F201F4 /var><var 49 F201F5 /var>Чары всех святых<var 49 01 /var><var 48 01 /var> способны превратить этого демона в тыкву и спасти местных от ненужных волнений.","","False","0x0000003B","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022<tab>Monsters have invaded the city!?","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022<tab>Монстры вторглись в город?!","","False","0x0000003C","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023<tab>A pumpkin? Wait...this is all part of the All Saints' Wake festivities, isn't it?","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023<tab>Тыква? Постойте... это всё - часть праздника всех святых, да?","","False","0x0000003D","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024<tab>I must say, that made my heart skip a beat. If this is what adorns the streets, I cannot wait to see what the main stage has in store.","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024<tab>Надо же, на секундочку я чуть не поверил. И если такое творится на улицах, представляю, что нас ждёт на сцене!","","False","0x0000003E","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025<tab>Geeheehoo!","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025<tab>Ге-хе-хе-хо!","","False","0x0000003F","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_026<tab>The child is cowering from the menacing voidsent. Turn this tense situation festive with the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var>.","TEXT_FESHLW902_04786_SYSTEM_000_026<tab>Ребёнок дрожит от вида жуткого демона. Ситуацию можно разрешить при помощи <var 48 F201F4 /var><var 49 F201F5 /var>Чар всех святых<var 49 01 /var><var 48 01 /var>.","","False","0x00000040","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026<tab>Go away, can't you see I'm spooking? Heehoohoo!","TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026<tab>Поди прочь, не видишь, я тут пугаю прохожих? Хе-хо-хо!","","False","0x00000041","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_026<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_026<tab>Только <var 48 F201F4 /var><var 49 F201F5 /var>Чары всех святых<var 49 01 /var><var 48 01 /var> способны превратить этого демона в тыкву и спасти местных от ненужных волнений.","","False","0x00000042","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027<tab><shudder> If I don't look, it'll go away...","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027<tab>Уф... ух... Если я не буду смотреть, оно просто исчезнет...","","False","0x00000043","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028<tab>Huh... What!? It was a pumpkin the whole time!?","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028<tab>А?.. Что?.. Значит, оно всё это время было тыквой?!","","False","0x00000044","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029<tab>I can't believe I fell for that! ...But now that I know it was just a trick, I'd like to see it again!","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029<tab>Не верится, что кто-то сможет попасться на такой простецкий трюк, и уж тем более я! Но... если это просто был фокус - нельзя ли увидеть такой снова?","","False","0x00000045","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030<tab>No force can rival that of terror! And upon terror, we feast!","TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030<tab>Никакая сила не может противостоять страху! А мы питаемся страхом!","","False","0x00000046","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_031<tab>This voidsent means to frighten the wits out of as many of Gridania's citizens as it can. Use the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> to bring a carved smile to its face.","TEXT_FESHLW902_04786_SYSTEM_000_031<tab>Демон пытается напугать сразу множество местных! Скорее, используйте <var 48 F201F4 /var><var 49 F201F5 /var>Чары всех святых<var 49 01 /var><var 48 01 /var>, дабы стереть ухмылку с его лица!","","False","0x00000047","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031<tab>Hm? Another trembling soul to feast upon?","TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031<tab>Что? Ещё одна дрожащая душа, на которой можно попировать?","","False","0x00000048","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_031<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_031<tab>Только <var 48 F201F4 /var><var 49 F201F5 /var>Чары всех святых<var 49 01 /var><var 48 01 /var> способны превратить этого демона в тыкву и спасти местных от ненужных волнений.","","False","0x00000049","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032<tab>What...what is that awful thing!?","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032<tab>Что... что это за... жуткое создание?!","","False","0x0000004A","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033<tab>Whaaat!? It was just a pumpkin! I knew the Wood Wailers wouldn't let such wicked things into the city!","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033<tab>Что?.. Так это же просто тыква! Мы знали, что Лесные Тени не пропустили бы подобных тварей в город!","","False","0x0000004B","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034<tab>I've never seen such a feat of illusion before. If the rest of All Saints' Wake is as entertaining, I'd best go and find the main event!","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034<tab>Не доводилось до этого видеть такой убедительной иллюзии. Если весь праздник обещает стать таким весёлым, пропустить главное выступление никак нельзя!","","False","0x0000004C","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_035<tab>You have turned all the prowling voidsent into harmless pumpkins. Papa Gruff awaits at Mih Khetto's Amphitheatre to hear tidings of your success.","TEXT_FESHLW902_04786_SYSTEM_000_035<tab>Вы превратили всех демонов в безобидные тыквы. Дядька Злюка ждёт вас в амфитеатре Мих Клетто с новостями об успехе.","","False","0x0000004D","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_040<tab>You are returned, and that means Gridania is free of mischievous voidsent. Heh heh...let us hear what Papa Gruff has to say.","TEXT_FESHLW902_04786_PUMPKIN_000_040<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>, а это означает, Гридания освобождена от замысливших недоброе демонов. Хе-хе... Интересно, что на это скажет Дядька Злюка?","","False","0x0000004E","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_050<tab>There you are. I took care of the voidsent still haunting the Greatloam Growery─did your hunt go as smoothly?","TEXT_FESHLW902_04786_PIERROTFATHER_000_050<tab>Вот и вы. Я разобрался с порождением Бездны, которое скрывалось в Плодородных садах. Ваша охота тоже была успешна?","","False","0x0000004F","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_051<tab>Good, good! Now we can safely say that the only frights in store for the citizens of Gridania are of the decidedly entertaining variety.","TEXT_FESHLW902_04786_PIERROTFATHER_000_051<tab>Отлично, отлично! Теперь можно смело утверждать, что страх, оставшийся в сердцах местных, носит исключительно развлекательный характер.","","False","0x00000050","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_053<tab>I took the liberty of gathering the pumpkins you created. Their punishment will not be eternal, but they can stand to remain in their current form for the duration of the festivities. It is the least they can do in repentance...heh heh heh.","TEXT_FESHLW902_04786_PUMPKIN_000_053<tab>Я уже собрала все те тыквы, которые получились в результате. Их наказание не станет вечным, разумеется, но вот такими они останутся в течении всего праздника. Это <var 1A 02 /var>меньшее<var 1A 01 /var>, что они могут сделать, дабы искупить свои грехи.","","False","0x00000051","",""
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054<tab>There you are, my fearless clown! Thank you for reassuring me. I had worried I might have to retire from my position at the Greatloam Growery and seek less haunted climates.","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054<tab>Вот и вы, наш бесстрашный клоун! Спасибо, что прогнали страх из моего сердца. Я так переживала, что мне может даже понадобиться уйти со своей работы в Плодородных садах и придётся искать занятие где-нибудь в... менее населённом приведениями климате.","","False","0x00000052","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_055<tab>As the master of the Botanists' Guild, allow me to extend my personal thanks for helping my gifted pupil avoid such a decision. It would have been a grievous loss for all of us.","TEXT_FESHLW902_04786_FUFUCHA_000_055<tab>Как главе Гильдии ботаников, позвольте мне лично выразить благодарность за спасение моей одарённой ученицы. Её уход здорово бы ударил по всем нам.","","False","0x00000053","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_056<tab>Oh, it was no trouble at all. In fact, I should thank <var 1A 02 /var>you<var 1A 01 /var> for being such an exemplary audience!","TEXT_FESHLW902_04786_PIERROTFATHER_000_056<tab>О нет, не стоит ни малейшей благодарности. Напротив, я хочу <var 1A 02 /var>вас<var 1A 01 /var> поблагодарить - зрители из вас хоть куда.","","False","0x00000054","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_057<tab>A true entertainer brings his all to every stage, be it a grand amphitheatre or cozy vegetable patch. I only hope you were half as thrilled as I was!","TEXT_FESHLW902_04786_PIERROTFATHER_000_057<tab>Истинный шут хорош на любой сцене, будь то большой амфитеатр или укромная грядка с овощами. Надеюсь лишь, вас пробрал приятный страх!","","False","0x00000055","",""
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058<tab>That scary, er...whatever that was looked so <var 1A 02 /var>real<var 1A 01 /var>! I never could have guessed it was just a garden-variety pumpkin. Truly, I feel privileged to have seen a master of illusion at his craft.","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058<tab>Так жуткая штука... выглядела уж чересчур реальной! Никогда бы не подумала, что это всего-навсего тыква с наложенной на неё иллюзией. Воистину, вы настоящий мастер перевоплощений!","","False","0x00000056","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_059<tab>As do I. Would that every day were so filled with surprises!","TEXT_FESHLW902_04786_FUFUCHA_000_059<tab>И мне понравилось. Вот бы каждый день такие необычные сюрпризы!","","False","0x00000057","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_060<tab>As a token of our thanks, we've made some pumpkin cookies from our most recent crop. Please enjoy them in good health.","TEXT_FESHLW902_04786_FUFUCHA_000_060<tab>В качестве благодарности примите это тыквенное печенье - сделано из последнего урожая. На здоровье!","","False","0x00000058","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_061<tab>I do believe I can get used to this “being thanked” thing. Well, since you've gone through the trouble, I'd best eat them before they've cooled.","TEXT_FESHLW902_04786_PIERROTFATHER_000_061<tab>Мне уже кажется, что я могу привыкнуть к тому, чтобы принимать благодарности. Что ж, если вы на столькое пошли ради меня, попробую печенье до того, как оно остынет.","","False","0x00000059","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_062<tab>To my good health!","TEXT_FESHLW902_04786_PIERROTFATHER_000_062<tab>На здоровье!","","False","0x0000005A","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_063<tab>This is...DELICIOUS!","TEXT_FESHLW902_04786_PIERROTFATHER_000_063<tab>Это... просто ОБАЛДЕННО!","","False","0x0000005B","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_064<tab>This flavor...I've never tasted anything like it!","TEXT_FESHLW902_04786_PIERROTFATHER_000_064<tab>Этот привкус... никогда подобного не пробовал!","","False","0x0000005C","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_065<tab>The cookie's aether is tinged with something I can't quite pin down. It's bold, but not overpowering.","TEXT_FESHLW902_04786_PIERROTFATHER_000_065<tab>Это печенье содержит эфир, сущность которого я не могу установить. Очень явственный привкус, хотя не перебивает основных нот.","","False","0x0000005D","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_066<tab>Is this the taste of...gratitude? Oh, how much of my life have I wasted only supping on terror, when all along a whole world of flavors was left neglected...","TEXT_FESHLW902_04786_PIERROTFATHER_000_066<tab>Ох, неужели... это вкус благодарности? Клянусь семью преисподними, сколько времени я потратил, гоняясь за жалким страхом ради пропитания, в то время как ни разу не испытывал этого вкуса...","","False","0x0000005E","",""
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066<tab>I'm...not entirely sure what you mean, but I shall consider your words a compliment, nonetheless. These cookies are but a small token of my appreciation─I only wish I could have given more...","TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066<tab>Не совсем... понятно, о чём вы говорите, но если мы будем расценивать ваши слова как комплимент, то спасибо, не за что. Это печенье в силах передать лишь долю моей благодарности, - если бы я могла сделать для вас больше...","","False","0x0000005F","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_110_066<tab>You mean, I could potentially receive <var 1A 02 /var>more<var 1A 01 /var> gifts!? If frighten─er, performing my act will get me more baked delights, I'd better get to work straightaway! Why, this is shaping up to be quite the All Saints' Wake, indeed!","TEXT_FESHLW902_04786_PIERROTFATHER_110_066<tab>В смысле, имеете в виду, я могу получить ещё больше?! Это <var 1A 02 /var>жутко<var 1A 01 /var> интересно, друзья мои - я попросту продолжу делать то, что делал, а взамен меня ждёт всё это и даже больше? Ох, благослови преисподние мою повелительницу за Праздник всех святых!","","False","0x00000060","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_067<tab>Heh heh... I could not have imagined a better day of celebration for all.","TEXT_FESHLW902_04786_PUMPKIN_000_067<tab>Хе-хе... Не могла бы и представить лучшего праздника.","","False","0x00000061","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_070<tab>Our success here is in no small part thanks to you. As I believe that Papa Gruff now has matters well in hand, I shall return to my manor─pray visit if you are so inclined.","TEXT_FESHLW902_04786_PUMPKIN_000_070<tab>Мы добились успеха во многом благодаря тебе. Полагаю, у Дядьки Злюки всё под контролем, и теперь я могу вернуться в своё поместье. Приходите в гости, если пожелаете.","","False","0x00000062","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_071<tab>Ah, yes, before I forget. Do apprise that troublesome investigator of what has transpired here. Maybe he will finally cast his prying eyes elsewhere.","TEXT_FESHLW902_04786_PUMPKIN_000_071<tab>А да, пока не забыла. Сходите уже к тому беспокойному детективу и расскажите обо всём, что произошло. Быть может, это заставит его наконец уткнуть свои гляделки куда-нибудь в другую сторону.","","False","0x00000063","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080<tab>What a fantastic yarn! Monsters plotting against monsters, all to make <var 1A 02 /var>us<var 1A 01 /var> happy?","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080<tab>Какая невероятная история! Монстры против монстров - и всё это ради того, чтобы сделать <var 1A 02 /var>нас<var 1A 01 /var> счастливыми?","","False","0x00000064","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081<tab>I admit I find your story hard to swallow, but I also see no reason why a fellow guild member would lie... Very well, I shall take your tale at face value and consider these to be glad tidings indeed.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081<tab>Ну... всё это в крайней степени невероятно, но полагаю, у члена нашей Гильдии нет причин лгать по этому поводу. Что ж, я приму во внимание детали вашей истории и буду считать это хорошим окончанием нашего сотрудничества.","","False","0x00000065","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082<tab>However, I cannot help but wonder if this was all an elaborate ruse. They knew we were watching them, and that may have compelled them to put on a show of charity.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082<tab>Но я не могу отделаться от мысли, что всё это было какой-то очень хитрой и спланированной ложью. Они ведь знали, что мы следим, и могли устроить такой спектакль, дабы заковаться в броню благородства.","","False","0x00000066","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083<tab>After all, a monster cannot change its skin overnight. I shall continue to keep a close eye on their activities from afar. I thank you for everything you've done, and hope against hope that the evil has been laid to rest.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083<tab>В конце концов, монстры остаются монстрами. Пожалуй, я продолжу за ними приглядывать, но издалека. Спасибо тебе ещё раз за всё то, что ты для нас <var 08 E905 ((сделала)) ((сделал)) /var>, и надеюсь, когда-нибудь зло утихомирится.","","False","0x00000067","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_084<tab>You now have access to Sneaky Hollow. Speak with the unusual usher at Mih Khetto's Amphitheatre to be escorted to the costume party.","TEXT_FESHLW902_04786_SYSTEM_000_084<tab>Теперь у вас есть доступ в Тайную пущу. Поговорите с необычным проводником в амфитеатре Мих Клетто, и вас отведут на костюмированную вечеринку.","","False","0x00000068","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_011<tab>","","","False","0x00000069","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_016<tab>","","","False","0x0000006A","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_052<tab>","","","False","0x0000006B","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_068<tab>","","","False","0x0000006C","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_069<tab>","","","False","0x0000006D","",""
