"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW902_04786_TODO_19<tab>","TEXT_FESHLW902_04786_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW902_04786_TODO_20<tab>","TEXT_FESHLW902_04786_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW902_04786_TODO_21<tab>","TEXT_FESHLW902_04786_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW902_04786_TODO_22<tab>","TEXT_FESHLW902_04786_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW902_04786_TODO_23<tab>","TEXT_FESHLW902_04786_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000<tab>That pumpkin-headed harpy is up to no good, I can feel it in my gut. I trust you will do your utmost to uncover her evil plot.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000<tab>パンプキンヘッドの女の企みを阻止するため、
引き続き、調査をよろしくお願いします！","","False","0x00000030","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_010<tab>Just when I was getting the hang of being the life of the party instead of the death of it... Let's wrap this up quickly, lest this year's All Saints' Wake be remembered as a disaster.","TEXT_FESHLW902_04786_PIERROTFATHER_000_010<tab>まったくこんなときに、面倒を起こしてくれたものだ……。
早いところ街中の妖異どもを見つけて、
「守護天節のおまじない」でカボチャにしてやろうじゃないか。","","False","0x00000031","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_012<tab>I sense something sinister lurking deeper in these fields...","TEXT_FESHLW902_04786_PIERROTFATHER_000_012<tab>妖異の気配からすると……農場の奥の方と……","","False","0x00000032","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_100_012<tab>...As well as a trail heading to the east. Perhaps towards the market or the Lancers' Guild.","TEXT_FESHLW902_04786_PIERROTFATHER_100_012<tab>それと旧市街の東側、
マーケットや槍術士ギルドの辺りにもいそうだ。","","False","0x00000033","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_013<tab>Splitting up will be the easiest way to end this quickly. I'll escort the botanist from earlier back here and deal with whatever still haunts the Growery.","TEXT_FESHLW902_04786_PIERROTFATHER_000_013<tab>ここは、二手に分かれた方がよさそうだな。
ワタシは、先ほどの園芸師を連れて、
農場の奥へ向かうことにしよう。","","False","0x00000034","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_014<tab>I shall use the opportunity to convince her that what she witnessed before was nothing but an overzealous pumpkin. That should put her heart at ease.","TEXT_FESHLW902_04786_PIERROTFATHER_000_014<tab>怯えていた彼女にも、魔物はカボチャだったと思い込ませ、
安心させてやろうと思うんだ。","","False","0x00000035","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_015<tab>I will leave the rest of Gridania to you. Once the voidsent have been verily vegetated, meet me at Mih Khetto's Amphitheatre so we can deliver my master news of our success.","TEXT_FESHLW902_04786_PIERROTFATHER_000_015<tab>そちらは、旧市街の東側を頼むよ。
済んだらミィ・ケット野外音楽堂に戻るとしよう。","","False","0x00000036","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_100_015<tab>Now, let the show begin!","TEXT_FESHLW902_04786_PIERROTFATHER_100_015<tab>それじゃ……
楽しいショーの始まりだ！","","False","0x00000037","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020<tab>Eheehee...","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020<tab>ヒヒヒヒ……","","False","0x00000038","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_021<tab>The Wood Wailer and the voidsent are locked in a tense standoff. Flick your wand and use the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> to lighten the mood.","TEXT_FESHLW902_04786_SYSTEM_000_021<tab>妖異と鬼哭隊士は一触即発の空気だ。
エモート「守護天節のおまじない」を使おう。","","False","0x00000039","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021<tab>Heehee... Leave me to my meal. ","TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021<tab>ム……なにかしたカ……？
ヒヒヒヒ……","","False","0x0000003A","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_021<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_021<tab>妖異をカボチャへ変身させるため、
エモート「守護天節のおまじない」を使おう。","","False","0x0000003B","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022<tab>Monsters have invaded the city!?","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022<tab>ま、魔物が街に……！？","","False","0x0000003C","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023<tab>A pumpkin? Wait...this is all part of the All Saints' Wake festivities, isn't it?","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023<tab>キミの魔法で、魔物がカボチャになったけど……
もしかしてこれは、守護天節の催しだったのかい？","","False","0x0000003D","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024<tab>I must say, that made my heart skip a beat. If this is what adorns the streets, I cannot wait to see what the main stage has in store.","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024<tab>これは面白い体験をさせてもらったな。
ステージの方も覗いてみるとするよ。","","False","0x0000003E","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025<tab>Geeheehoo!","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025<tab>クヒヒヒヒヒヒヒ……！","","False","0x0000003F","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_026<tab>The child is cowering from the menacing voidsent. Turn this tense situation festive with the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var>.","TEXT_FESHLW902_04786_SYSTEM_000_026<tab>妖異に子どもが怯えている。
エモート「守護天節のおまじない」を使おう。","","False","0x00000040","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026<tab>Go away, can't you see I'm spooking? Heehoohoo!","TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026<tab>ナニかしたカ……？
クヒヒヒヒ……","","False","0x00000041","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_026<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_026<tab>妖異をカボチャへ変身させるため、
エモート「守護天節のおまじない」を使おう。","","False","0x00000042","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027<tab><shudder> If I don't look, it'll go away...","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027<tab>うぅぅ……
気味が悪いよぉ……。","","False","0x00000043","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028<tab>Huh... What!? It was a pumpkin the whole time!?","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028<tab>えっ……うそ！？
魔物じゃなくて、ただのカボチャだったのーーー！？","","False","0x00000044","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029<tab>I can't believe I fell for that! ...But now that I know it was just a trick, I'd like to see it again!","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029<tab>もう、すっかりだまされちゃったー！
安心したら、なんだかまた見たくなってきちゃったな。","","False","0x00000045","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030<tab>No force can rival that of terror! And upon terror, we feast!","TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030<tab>キョウフのチカラを集めるのダー！
このニンゲンで試してみるカ……？","","False","0x00000046","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_031<tab>This voidsent means to frighten the wits out of as many of Gridania's citizens as it can. Use the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> to bring a carved smile to its face.","TEXT_FESHLW902_04786_SYSTEM_000_031<tab>市民のことを妖異が脅かそうとしている。
エモート「守護天節のおまじない」を使おう。","","False","0x00000047","",""
"","TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031<tab>Hm? Another trembling soul to feast upon?","TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031<tab>ム……？
ジャマをするナ、気が散ル！","","False","0x00000048","",""
"","TEXT_FESHLW902_04786_SYSTEM_110_031<tab>Only the <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var> can turn this voidsent into a pumpkin and bring its reign of terror to an end.","TEXT_FESHLW902_04786_SYSTEM_110_031<tab>妖異をカボチャへ変身させるため、
エモート「守護天節のおまじない」を使おう。","","False","0x00000049","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032<tab>What...what is that awful thing!?","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032<tab>な、何をする気なんだ……！？","","False","0x0000004A","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033<tab>Whaaat!? It was just a pumpkin! I knew the Wood Wailers wouldn't let such wicked things into the city!","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033<tab>おお……！？
そ、そうだよな、街の中に魔物がいるはずないか……
単なるカボチャでよかった！","","False","0x0000004B","",""
"","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034<tab>I've never seen such a feat of illusion before. If the rest of All Saints' Wake is as entertaining, I'd best go and find the main event!","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034<tab>それにしてもさっきの変身、面白かったー！
催しをまだやってるなら、見に行ってみようかな。","","False","0x0000004C","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_035<tab>You have turned all the prowling voidsent into harmless pumpkins. Papa Gruff awaits at Mih Khetto's Amphitheatre to hear tidings of your success.","TEXT_FESHLW902_04786_SYSTEM_000_035<tab>街に入り込んだ妖異は、これで最後のようだ！
ミィ・ケット野外音楽堂で、
「パパ・ブルーセ」たちと合流しよう。","","False","0x0000004D","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_040<tab>You are returned, and that means Gridania is free of mischievous voidsent. Heh heh...let us hear what Papa Gruff has to say.","TEXT_FESHLW902_04786_PUMPKIN_000_040<tab><var 08 E905 ((貴女)) ((貴方)) /var>も戻ったのね、おつかれさま。
フフフ……パパ・ブルーセから話を聞いてあげてね。","","False","0x0000004E","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_050<tab>There you are. I took care of the voidsent still haunting the Greatloam Growery─did your hunt go as smoothly?","TEXT_FESHLW902_04786_PIERROTFATHER_000_050<tab>貴様も戻ったか。
ワタシの方は片付いたが……そちらはどうだった？","","False","0x0000004F","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_051<tab>Good, good! Now we can safely say that the only frights in store for the citizens of Gridania are of the decidedly entertaining variety.","TEXT_FESHLW902_04786_PIERROTFATHER_000_051<tab>そうか、そちらもうまくやったか！
これで街に入り込んだ妖異は一掃できたはず……。","","False","0x00000050","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_053<tab>I took the liberty of gathering the pumpkins you created. Their punishment will not be eternal, but they can stand to remain in their current form for the duration of the festivities. It is the least they can do in repentance...heh heh heh.","TEXT_FESHLW902_04786_PUMPKIN_000_053<tab>カボチャになった妖異たちは、私が回収しておいたわ。
いずれ戻してあげるけど、しばらくは彼らも飾り付けとして、
お祭りを一緒に楽しんでもらうわね……クス……クスクス……。","","False","0x00000051","",""
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054<tab>There you are, my fearless clown! Thank you for reassuring me. I had worried I might have to retire from my position at the Greatloam Growery and seek less haunted climates.","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054<tab>ああ、ピエロさん！
先ほどは、本当にありがとうございました……！","","False","0x00000052","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_055<tab>As the master of the Botanists' Guild, allow me to extend my personal thanks for helping my gifted pupil avoid such a decision. It would have been a grievous loss for all of us.","TEXT_FESHLW902_04786_FUFUCHA_000_055<tab>園芸師ギルドのギルドマスターとして、
私からも感謝させてもらうわ。","","False","0x00000053","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_056<tab>Oh, it was no trouble at all. In fact, I should thank <var 1A 02 /var>you<var 1A 01 /var> for being such an exemplary audience!","TEXT_FESHLW902_04786_PIERROTFATHER_000_056<tab>いかがでしたでしょうか？
畑にいた「魔物」たちを、
ワタシの奇術で次々カボチャに変える様子は！","","False","0x00000054","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_057<tab>A true entertainer brings his all to every stage, be it a grand amphitheatre or cozy vegetable patch. I only hope you were half as thrilled as I was!","TEXT_FESHLW902_04786_PIERROTFATHER_000_057<tab>真のエンターテイナーは場所を選ばず、たとえ畑だろうと、
素晴らしいショーをするものですよ！","","False","0x00000055","",""
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058<tab>That scary, er...whatever that was looked so <var 1A 02 /var>real<var 1A 01 /var>! I never could have guessed it was just a garden-variety pumpkin. Truly, I feel privileged to have seen a master of illusion at his craft.","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058<tab>お化けだと思い込んでいたものが、
まさか、カボチャを変身させた見世物だったなんて……！
とても真に迫った催しですね。","","False","0x00000056","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_059<tab>As do I. Would that every day were so filled with surprises!","TEXT_FESHLW902_04786_FUFUCHA_000_059<tab>うふふ、私も楽しませてもらいましたよ。
いつもの畑で、あんな賑やかなショーが見られるなんてね。","","False","0x00000057","",""
"","TEXT_FESHLW902_04786_FUFUCHA_000_060<tab>As a token of our thanks, we've made some pumpkin cookies from our most recent crop. Please enjoy them in good health.","TEXT_FESHLW902_04786_FUFUCHA_000_060<tab>さて、これは楽しませてもらった感謝の気持ちです。
農場で採れたカボチャを使った、
パンプキンクッキーですよ。","","False","0x00000058","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_061<tab>I do believe I can get used to this “being thanked” thing. Well, since you've gone through the trouble, I'd best eat them before they've cooled.","TEXT_FESHLW902_04786_PIERROTFATHER_000_061<tab>ふむ、また感謝されてしまったな。
せっかくもらったんだ、早速いただこうじゃないか。","","False","0x00000059","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_062<tab>To my good health!","TEXT_FESHLW902_04786_PIERROTFATHER_000_062<tab>いただきまーす！","","False","0x0000005A","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_063<tab>This is...DELICIOUS!","TEXT_FESHLW902_04786_PIERROTFATHER_000_063<tab>うンまーーーーーーーーーーーーーーーーーーーい！！！！！","","False","0x0000005B","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_064<tab>This flavor...I've never tasted anything like it!","TEXT_FESHLW902_04786_PIERROTFATHER_000_064<tab>なんだ、この味わいは……！
こんな美味いものは初めてだ！","","False","0x0000005C","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_065<tab>The cookie's aether is tinged with something I can't quite pin down. It's bold, but not overpowering.","TEXT_FESHLW902_04786_PIERROTFATHER_000_065<tab>食物のエーテルの中に、馴染みのない味がする。
深いコクというか……とにかく美味だ。","","False","0x0000005D","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_066<tab>Is this the taste of...gratitude? Oh, how much of my life have I wasted only supping on terror, when all along a whole world of flavors was left neglected...","TEXT_FESHLW902_04786_PIERROTFATHER_000_066<tab>……これはもしかして、彼女たちが込めたという、
「感謝の気持ち」の味なのか！？","","False","0x0000005E","",""
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066<tab>I'm...not entirely sure what you mean, but I shall consider your words a compliment, nonetheless. These cookies are but a small token of my appreciation─I only wish I could have given more...","TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066<tab>え、ええ、本当に助かりましたから。
そんなに喜んでもらえるなら、なんだか私も嬉しいです。","","False","0x0000005F","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_110_066<tab>You mean, I could potentially receive <var 1A 02 /var>more<var 1A 01 /var> gifts!? If frighten─er, performing my act will get me more baked delights, I'd better get to work straightaway! Why, this is shaping up to be quite the All Saints' Wake, indeed!","TEXT_FESHLW902_04786_PIERROTFATHER_110_066<tab>感謝されることで、こんなにおいしいお菓子が手に入るなら、
やり甲斐もあるってものだ……！
もっと人を怖がらせて、楽しませて、お礼をもらおうじゃないか！","","False","0x00000060","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_067<tab>Heh heh... I could not have imagined a better day of celebration for all.","TEXT_FESHLW902_04786_PUMPKIN_000_067<tab>クスクス……
これで、「人も魔物も楽しい守護天節」……
大成功ってことね。","","False","0x00000061","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_070<tab>Our success here is in no small part thanks to you. As I believe that Papa Gruff now has matters well in hand, I shall return to my manor─pray visit if you are so inclined.","TEXT_FESHLW902_04786_PUMPKIN_000_070<tab><var 08 E905 ((貴女)) ((貴方)) /var>のおかげよ、手伝ってくれてありがとう。
あとのことはパパ・ブルーセに任せても大丈夫そうだから、
私は自分の屋敷に戻るわ……よかったらあとで立ち寄ってね。","","False","0x00000062","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_071<tab>Ah, yes, before I forget. Do apprise that troublesome investigator of what has transpired here. Maybe he will finally cast his prying eyes elsewhere.","TEXT_FESHLW902_04786_PUMPKIN_000_071<tab>ああ、それと忘れずに……
「冒険者ギルドの調査員」さんにも、顛末を教えてあげてね。
少しは信じてもらえるといいけれど。","","False","0x00000063","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080<tab>What a fantastic yarn! Monsters plotting against monsters, all to make <var 1A 02 /var>us<var 1A 01 /var> happy?","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080<tab>……なんと！？
魔物が魔物を食い止め、人を喜ばせたと？","","False","0x00000064","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081<tab>I admit I find your story hard to swallow, but I also see no reason why a fellow guild member would lie... Very well, I shall take your tale at face value and consider these to be glad tidings indeed.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081<tab>ご、ご報告ありがとうございます。
信じがたいことですが、あなたが言うことならば、
きっと本当のことなのでしょう。","","False","0x00000065","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082<tab>However, I cannot help but wonder if this was all an elaborate ruse. They knew we were watching them, and that may have compelled them to put on a show of charity.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082<tab>しかしそれは、私や冒険者さんの監視を知った上で、
あえて善行をしてみせたのかもしれません。","","False","0x00000066","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083<tab>After all, a monster cannot change its skin overnight. I shall continue to keep a close eye on their activities from afar. I thank you for everything you've done, and hope against hope that the evil has been laid to rest.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083<tab>そういうことなら、ヤツらが悪事を働く隙もないよう、
今後も注意深く監視を続けようと思います。
あとは私にお任せください……！","","False","0x00000067","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_084<tab>You now have access to Sneaky Hollow. Speak with the unusual usher at Mih Khetto's Amphitheatre to be escorted to the costume party.","TEXT_FESHLW902_04786_SYSTEM_000_084<tab>「魔人の隠れ家」へ行けるようになりました！
ミィ・ケット野外音楽堂の「不思議な案内人」に話しかけ、
不思議な仮装パーティーを楽しんでみましょう。","","False","0x00000068","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_011<tab>","TEXT_FESHLW902_04786_PIERROTFATHER_000_011<tab>（★未使用／削除予定★）","","False","0x00000069","",""
