"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA702_01664_TODO_02<tab>Search for Wedge.","TEXT_HEAVNA702_01664_TODO_02<tab>Поговорите с Веджем.","","False","0x0000001A","",""
"","TEXT_HEAVNA702_01664_TODO_03<tab>Speak with Cid.","TEXT_HEAVNA702_01664_TODO_03<tab>Поговорите с Сидом.","","False","0x0000001B","",""
"","TEXT_HEAVNA702_01664_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA702_01664_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA702_01664_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA702_01664_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA702_01664_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA702_01664_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA702_01664_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA702_01664_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA702_01664_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA702_01664_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA702_01664_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA702_01664_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA702_01664_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA702_01664_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA702_01664_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA702_01664_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA702_01664_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA702_01664_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA702_01664_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA702_01664_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA702_01664_CID_000_000<tab>First of all, in the interests of efficiency, I suggest we make this place our base camp. We can coordinate the search for the archbishop from here.","TEXT_HEAVNA702_01664_CID_000_000<tab>В первую очередь с целью эффективности предлагаю сделать это место нашей опорной базой. Отсюда мы сможем координировать поиски Архиепископа.","","False","0x00000030","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_001<tab>I have no objections. Now that we stand upon Azys Lla, I am struck by the vastness of the isle. We must needs be methodical if we are to find our quarry.","TEXT_HEAVNA702_01664_ALPHINAUD_000_001<tab>Не возражаю. Сейчас, когда мы стоим на Азис Лла, размеры этих островов поражают. Потребуется методичное прочёсывание, чтоб отыскать нашу цель.","","False","0x00000031","",""
"","TEXT_HEAVNA702_01664_CID_000_002<tab>Good. Now, unless I'm mistaken, this used to be an airship landing, and a major one at that. From what I know of Allagan design, there should be a terminal nearby that's linked to the isle's operational heart.","TEXT_HEAVNA702_01664_CID_000_002<tab>Хорошо. Так вот, скорее всего, это было взлётно-посадочной площадкой для аллагцев. Если я что-то понимаю в их дизайне, поблизости должен быть терминал, соединённый с операционным центром базы.","","False","0x00000032","",""
"","TEXT_HEAVNA702_01664_CID_000_003<tab>If we can find such a terminal, we should be able to learn something of the archbishop's whereabouts. Let's split up and look for it.","TEXT_HEAVNA702_01664_CID_000_003<tab>Нужно отыскать подобный терминал, и тогда мы сможем выяснить что-нибудь о местоположении Архиепископа. Давайте разделимся и поищем.","","False","0x00000033","",""
"","TEXT_HEAVNA702_01664_CID_000_004<tab>This terminal has long since ceased to function. Search for another.","TEXT_HEAVNA702_01664_CID_000_004<tab>Этот терминал, кажется, давным-давно отказал. Нужно найти другой.","","False","0x00000034","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_005<tab>It's still active─all of it...","TEXT_HEAVNA702_01664_BIGGS_000_005<tab>Этот вроде рабочий — единственный из всех...","","False","0x00000035","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_006<tab>Crikey... This place is like something out of my dreams...","TEXT_HEAVNA702_01664_WEDGE_000_006<tab>Что меня... Это место словно из моих снов...","","False","0x00000036","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_007<tab>Cid is right. We owe it to Ysayle to see the mission through.","TEXT_HEAVNA702_01664_ALPHINAUD_000_007<tab>Сид прав. За то, что нам дана возможность продолжать миссию, мы обязаны Исель.","","False","0x00000037","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_008<tab>I sense an ominous presence...","TEXT_HEAVNA702_01664_ESTINIEN_000_008<tab>Я чувствую нечто странное вдалеке...","","False","0x00000038","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_009<tab>Heavy though our hearts may be, we must forge on─in the name of those we have lost.","TEXT_HEAVNA702_01664_YSHTOLA_000_009<tab>Невзирая на скорбь, мы должны идти вперёд — в память о тех, кого мы потеряли.","","False","0x00000039","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_010<tab>I daresay this landing could accommodate even a Ragnarok-class vessel... Remarkable.","TEXT_HEAVNA702_01664_ALPHINAUD_000_010<tab>Эта посадочная площадка могла бы уместить с дюжину Хресвельгов. Удивительно...","","False","0x0000003A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_011<tab>What ungodly vessels must the Allagans have built to warrant so vast a landing?","TEXT_HEAVNA702_01664_ALPHINAUD_000_011<tab>Для какой такой чудовищной посудины аллагцам понадобилось столько места?","","False","0x0000003B","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_012<tab>To think that such a massive structure has been floating above our heads for all these millennia... It beggars belief...","TEXT_HEAVNA702_01664_ALPHINAUD_000_012<tab>С ума сойти... Такая исполинская конструкция висела в небе веками?.. Невероятно...","","False","0x0000003C","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_020<tab>The Empire borrowed most of its technology from Allagan relics. If we can find the terminal, I reckon we can operate it.","TEXT_HEAVNA702_01664_BIGGS_000_020<tab>Империя позаимствовала большую часть технологий, копируя аллаганские реликвии. Если мы найдём терминал, то скорее всего, сможем им оперировать.","","False","0x0000003D","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_021<tab>This place is an engineer's playground. If I had the time, I'd be going over it with a bleedin' magnifying glass.","TEXT_HEAVNA702_01664_BIGGS_000_021<tab>Это место — настоящая игровая площадка для инженера. Если бы у нас было время, я бы обследовал каждый сантиметр этих островов при помощи лупы.","","False","0x0000003E","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_030<tab>Machines are beyond my ken─I shall leave it to the others to find this “terminal.” Of more concern to me are the dragons that I sense nearby.","TEXT_HEAVNA702_01664_ESTINIEN_000_030<tab>Ни черта не понимаю в машинах — оставлю другим поиски этого вашего «темренала». Меня больше беспокоит присутствие драконов, которое я ощущаю поблизости.","","False","0x0000003F","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_031<tab>This ominous presence... To whom does it belong?","TEXT_HEAVNA702_01664_ESTINIEN_000_031<tab>Какое странное чувство... Кому принадлежит эта эссенция?","","False","0x00000040","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_032<tab>Alas, I have found naught of use.","TEXT_HEAVNA702_01664_YSHTOLA_000_032<tab>Увы, мне пока не удалось найти ничего полезного.","","False","0x00000041","",""
"","TEXT_HEAVNA702_01664_CID_000_040<tab>...Nothing? Damn it. There's just this terminal, then, but it doesn't respond to anything I do. Any bright ideas, Wedge?","TEXT_HEAVNA702_01664_CID_000_040<tab>...Ничего? Проклятье. Остаётся только этот терминал... но к сожалению он не реагирует, что бы я ни делал. Есть какие-нибудь идеи, Ведж?","","False","0x00000042","",""
"","TEXT_HEAVNA702_01664_CID_000_041<tab>...Wedge? He was here just a moment ago. Oh, don't tell me he's wandered off...","TEXT_HEAVNA702_01664_CID_000_041<tab>...Ведж? Какого?.. Он секунду назад был тут. Только не говорите мне, что он пошёл шляться где попало!","","False","0x00000043","",""
"","TEXT_HEAVNA702_01664_CID_000_042<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you help me search for him? Absent-minded as he is, I worry that he's strayed beyond the landing area, and made friends with the local sentinels.","TEXT_HEAVNA702_01664_CID_000_042<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но не <var 08 E905 ((могла)) ((мог)) /var> бы ты помочь мне его поискать? Парень любит повитать в облаках. Не хотелось бы, чтобы он попался на растерзание местным защитным системам.","","False","0x00000044","",""
"","TEXT_HEAVNA702_01664_CID_000_043<tab>I need you to help me search for Wedge. Absent-minded as he is, I worry that he's strayed beyond the landing area, and made friends with the local sentinels.","TEXT_HEAVNA702_01664_CID_000_043<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но не <var 08 E905 ((могла)) ((мог)) /var> бы ты помочь мне поискать Веджа? Парень любит повитать в облаках. Не хотелось бы, чтобы он попался на растерзание местным защитным системам.","","False","0x00000045","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_050<tab>Owww...","TEXT_HEAVNA702_01664_WEDGE_000_050<tab>О-о-о...","","False","0x00000046","",""
"","TEXT_HEAVNA702_01664_CID_000_051<tab>Wedge! Are you all right!?","TEXT_HEAVNA702_01664_CID_000_051<tab>Ведж! Что с тобой?!","","False","0x00000047","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_052<tab>I-I'm fine, Chief. I just tripped, that's all.","TEXT_HEAVNA702_01664_WEDGE_000_052<tab>Всё в порядке, шеф. Я просто... немного задумался, только и всего.","","False","0x00000048","",""
"","TEXT_HEAVNA702_01664_CID_000_053<tab>Fool of a Lalafell! What were you thinking, coming here on your own!? Death by overwork is one thing─death by <var 1A 02 /var>stupidity<var 1A 01 /var> quite another!","TEXT_HEAVNA702_01664_CID_000_053<tab>Бестолковый лалафель, о чём ты только думал?! Смерть от сверхурочных это одно, а <var 1A 02 /var>глупая<var 1A 01 /var> смерть — совершенно другое!","","False","0x00000049","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_054<tab>I'm sorry, Chief... B-But I think I've found something!","TEXT_HEAVNA702_01664_WEDGE_000_054<tab>Прости, шеф... Н-но кажется я что-то нашёл!","","False","0x0000004A","",""
"","TEXT_HEAVNA702_01664_CID_000_055<tab>What is this? The wreck of a sentinel?","TEXT_HEAVNA702_01664_CID_000_055<tab>Что такое? Обломки смотрителя?","","False","0x0000004B","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_056<tab>This is no wreck, Chief! She's still operational!","TEXT_HEAVNA702_01664_WEDGE_000_056<tab>Это не обломки, шеф! Оно до сих пор работает!","","False","0x0000004C","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_057<tab>See?","TEXT_HEAVNA702_01664_WEDGE_000_057<tab>Видишь?","","False","0x0000004D","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058<tab><blip> Initiating...
Performing diagnostics...
<blip> Diagnostics complete.
To proceed, please agree to the terms and conditions of use.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058<tab>Инициализация...
Диагностика...
Пип. Диагностика завершена.
Чтобы продолжить, вы должны согласиться с условиями использования.","","False","0x0000004E","",""
"","TEXT_HEAVNA702_01664_Q1_000_000<tab>Do you agree?","TEXT_HEAVNA702_01664_Q1_000_000<tab>Вы согласны с условиями пользования?","","False","0x0000004F","",""
"","TEXT_HEAVNA702_01664_A1_000_001<tab>Yes.","TEXT_HEAVNA702_01664_A1_000_001<tab>Да.","","False","0x00000050","",""
"","TEXT_HEAVNA702_01664_A1_000_002<tab>I...suppose?","TEXT_HEAVNA702_01664_A1_000_002<tab>Э-э-э... Да?","","False","0x00000051","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059<tab>Thank you. To register as a user, please state your name.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059<tab>Благодарим. Чтобы зарегистрироваться в качестве пользователя, укажите своё имя.","","False","0x00000052","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_060<tab>I'm Wedge, and that there is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA702_01664_WEDGE_000_060<tab>Я Ведж, а это <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061<tab><blip> User registration complete. Welcome to Azys Lla, Master Wedge and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am Guidance Node G-LI.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061<tab>Регистрация пользователей успешно завершена. Добро пожаловать на Азис Лла, господин Ведж и <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я звено ориентировки G-51.","","False","0x00000054","",""
"","TEXT_HEAVNA702_01664_CID_000_070<tab>Hm. This isn't quite what I had in mind, but it might just serve.","TEXT_HEAVNA702_01664_CID_000_070<tab>Хм. Не совсем то, на что я надеялся, но может сработать...","","False","0x00000055","",""
"","TEXT_HEAVNA702_01664_CID_000_071<tab>Wedge, bring the node this way, would you? There's something I'd like to try.","TEXT_HEAVNA702_01664_CID_000_071<tab>Ведж, не попросишь звено содействовать? Хочу кое-что попробовать.","","False","0x00000056","",""
"","TEXT_HEAVNA702_01664_CID_000_072<tab>Node! I need a status report on the facility!","TEXT_HEAVNA702_01664_CID_000_072<tab>Звено! Мне нужен отчёт касаемо состояния базы!","","False","0x00000057","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_073<tab>Gilly! You have to do what the chief says!","TEXT_HEAVNA702_01664_WEDGE_000_073<tab>Джи! Ты должна делать то, что скажет шеф!","","False","0x00000058","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_074<tab>Yes, that's it! Good girl!","TEXT_HEAVNA702_01664_WEDGE_000_074<tab>Да, вот так! Хорошая девочка!","","False","0x00000059","",""
"","TEXT_HEAVNA702_01664_CID_000_075<tab>Ah, here we are... Hmmm, not much of note. It appears someone recently reactivated “Helix,” which is this area.","TEXT_HEAVNA702_01664_CID_000_075<tab>Так-так, что тут у нас... Ничего примечательного. Похоже, кто-то реактивировал оборудование под названием «Спираль».","","False","0x0000005A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_076<tab>Reactivated, you say?","TEXT_HEAVNA702_01664_ALPHINAUD_000_076<tab>Реактивировал?","","False","0x0000005B","",""
"","TEXT_HEAVNA702_01664_CID_000_077<tab>By the archbishop, I'd wager. I daresay he woke the place up when he used the Vanu's key.","TEXT_HEAVNA702_01664_CID_000_077<tab>Это был Архиепископ, не иначе. Возможно, это место пробудилось в присутствии ключа вану-вану.","","False","0x0000005C","",""
"","TEXT_HEAVNA702_01664_CID_000_078<tab>Are there any other people in the facility? If so, where?","TEXT_HEAVNA702_01664_CID_000_078<tab>Есть другие люди на этой базе? Если есть, то где?","","False","0x0000005D","",""
"","TEXT_HEAVNA702_01664_CID_000_079<tab>Let's see here... On the “Flagship”─that's the central isle─I'm seeing positive readings within the Aetherochemical Research Facility and the Fractal Continuum...","TEXT_HEAVNA702_01664_CID_000_079<tab>Поглядим... В неком «Ядре» — кажется, так называется тот навороченный центральный остров. Я засекаю положительные сигналы внутри Эфирохимического исследовательского центра и Фрактального Континуума...","","False","0x0000005E","",""
"","TEXT_HEAVNA702_01664_CID_000_080<tab>And what have we here? Intruders detected in the Gamma Quadrant, defense system engaged.","TEXT_HEAVNA702_01664_CID_000_080<tab>А тут у нас что? Кажется, в квадранте Гамма замечены посторонние и активированы защитные системы.","","False","0x0000005F","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_081<tab>Our imperial friends, I suspect. I hope they enjoy the defense system. But what of the archbishop and his cronies?","TEXT_HEAVNA702_01664_YSHTOLA_000_081<tab>Наши имперские друзья, полагаю. Надеюсь, они здорово там повеселятся. А что Архиепископ и его прихвостни?","","False","0x00000060","",""
"","TEXT_HEAVNA702_01664_CID_000_082<tab>Hmmm, what might offer an indication? ...Ah! How about this: which area is currently consuming the most energy?","TEXT_HEAVNA702_01664_CID_000_082<tab>Хм-м-м, а что означает эта индикация? ...Ладно, попробуем по-другому. Какая из систем в данный момент поглощает больше всего энергии?","","False","0x00000061","",""
"","TEXT_HEAVNA702_01664_CID_000_083<tab>...Somewhere called “Triad Control,” inside the research facility.","TEXT_HEAVNA702_01664_CID_000_083<tab>...Какое-то «Управление Трио», в стенах Эфирохимического исследовательского центра.","","False","0x00000062","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_084<tab>And what manner of place is that?","TEXT_HEAVNA702_01664_ALPHINAUD_000_084<tab>И что это за устройство?","","False","0x00000063","",""
"","TEXT_HEAVNA702_01664_CID_000_085<tab>It is, and I quote, “a regulation facility for the 'Warring Triad' test subjects.” And that's all it says. The rest of the information is only accessible to users with consular privileges.","TEXT_HEAVNA702_01664_CID_000_085<tab>Говорю, как тут написано — «система регулировки испытуемых Непримиримого Трио». Больше ничего. Расширенная информация доступна только для пользователей с административным уровнем допуска.","","False","0x00000064","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_086<tab>I mislike the sound of this...which leads me to believe that it is indeed the place.","TEXT_HEAVNA702_01664_YSHTOLA_000_086<tab>Не нравится мне всё это... По крайней мере мы уверены, что оказались там, где надо.","","False","0x00000065","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_087<tab>I am inclined to agree with Y'shtola. Whatever it is that the archbishop seeks, it is like to be there.","TEXT_HEAVNA702_01664_ALPHINAUD_000_087<tab>Да, Я'штола права. Что бы не искал Архиепископ, наверняка это именно оно.","","False","0x00000066","",""
"","TEXT_HEAVNA702_01664_CID_000_088<tab>That settles it, then. Let's find a way to cross over to the Flagship.","TEXT_HEAVNA702_01664_CID_000_088<tab>Ладно, тогда понятно, куда двигаться. Нужно отыскать путь через пропасть к Ядру.","","False","0x00000067","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_089<tab>That fool of a Lalafell, always making us worry... And he's already gone and named the node! Can you believe it?","TEXT_HEAVNA702_01664_BIGGS_000_089<tab>Чёртов лалафель, сколько можно заставлять нас нервничать... И он уже дал имя этой машине! Ну ты подумай!","","False","0x00000068","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_090<tab>I'm sorry... I promise to be more careful from now on...","TEXT_HEAVNA702_01664_WEDGE_000_090<tab>Простите... Обещаю, впредь я буду осторожнее...","","False","0x00000069","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091<tab><blip> Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you wish to know?","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091<tab>Приветствую, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Желаете узнать что-нибудь?","","False","0x0000006A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_100_092<tab>This device serves as an aetheryte, yet it is not made of crystal. To think that the Allagans could emulate the properties of so fundamental a substance...","TEXT_HEAVNA702_01664_ALPHINAUD_100_092<tab>Это устройство служит эфиритом, но создано оно явно не из кристалла. Аллагцы могли воссоздавать даже столь фундаментальные природные принципы?","","False","0x0000006B","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_092<tab>Did you find anything?","TEXT_HEAVNA702_01664_ESTINIEN_000_092<tab>Что-нибудь нашлось?","","False","0x0000006C","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_093<tab>No. Nothing at all.","TEXT_HEAVNA702_01664_YSHTOLA_000_093<tab>Нет. Ничего.","","False","0x0000006D","",""
