"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA702_01664_CID_000_004<tab>This terminal has long since ceased to function. Search for another.","TEXT_HEAVNA702_01664_CID_000_004<tab>Sag Bescheid, wenn du was gefunden hast, das nach Schnittstelle aussieht. Das Schaltpult hier ist deaktiviert.","","False","0x00000034","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_005<tab>It's still active─all of it...","TEXT_HEAVNA702_01664_BIGGS_000_005<tab>Das ist unglaublich! Alles hier scheint noch in Betrieb zu sein - wer weiß, seit wie vielen Jahrtausenden! ","","False","0x00000035","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_006<tab>Crikey... This place is like something out of my dreams...","TEXT_HEAVNA702_01664_WEDGE_000_006<tab>Ich geh hier nie wieder weg! Was für ein Wahnsinnsort - all diese unbekannten Maschinen!","","False","0x00000036","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_007<tab>Cid is right. We owe it to Ysayle to see the mission through.","TEXT_HEAVNA702_01664_ALPHINAUD_000_007<tab>Cid hat Recht. So schwer es ist, wir müssen die Trauer beiseiteschieben und unsere Mission erfüllen.","","False","0x00000037","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_008<tab>I sense an ominous presence...","TEXT_HEAVNA702_01664_ESTINIEN_000_008<tab>Ich sage euch, an diesem Ort erwartet uns nichts Gutes!","","False","0x00000038","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_009<tab>Heavy though our hearts may be, we must forge on─in the name of those we have lost.","TEXT_HEAVNA702_01664_YSHTOLA_000_009<tab>Lass uns das Ziel nicht aus den Augen verlieren. Wir sind schon so weit gekommen.","","False","0x00000039","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_010<tab>I daresay this landing could accommodate even a Ragnarok-class vessel... Remarkable.","TEXT_HEAVNA702_01664_ALPHINAUD_000_010<tab>Unglaublich! Hier könnten riesige Schiffe landen - sogar eine Ragnarök, wie sie von den Forschungsberichten der Stiftung beschrieben wurde!","","False","0x0000003A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_011<tab>What ungodly vessels must the Allagans have built to warrant so vast a landing?","TEXT_HEAVNA702_01664_ALPHINAUD_000_011<tab>Wie haben die alten Allager nur eine Anlage von solchen Ausmaßen betrieben? ...<br>Entschuldige, ich wollte dich nicht von der Suche abhalten.","","False","0x0000003B","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_012<tab>To think that such a massive structure has been floating above our heads for all these millennia... It beggars belief...","TEXT_HEAVNA702_01664_ALPHINAUD_000_012<tab>Ich hätte niemals vermutet, dass so eine riesige Flugbasis all die Jahrtausende hoch über unseren Köpfen schwebte!","","False","0x0000003C","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_020<tab>The Empire borrowed most of its technology from Allagan relics. If we can find the terminal, I reckon we can operate it.","TEXT_HEAVNA702_01664_BIGGS_000_020<tab>Die Garlear haben sich mit ihrer Magitek-Technologie ziemlich viel von den Allagern abgeschaut. Das bedeutet, dass wir umgekehrt auch erraten können, wie die allagischen Schaltpulte hier funktionieren.","","False","0x0000003D","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_021<tab>This place is an engineer's playground. If I had the time, I'd be going over it with a bleedin' magnifying glass.","TEXT_HEAVNA702_01664_BIGGS_000_021<tab>Am liebsten würde ich alles sofort untersuchen, was hier rumsteht. Das reinste Maschinenbauer-Paradies!","","False","0x0000003E","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_030<tab>Machines are beyond my ken─I shall leave it to the others to find this “terminal.” Of more concern to me are the dragons that I sense nearby.","TEXT_HEAVNA702_01664_ESTINIEN_000_030<tab>Die Maschinen können mir im Moment gestohlen bleiben. Wir sollten lieber aufpassen - ich spüre die Anwesenheit eines Drachen. Dachte nicht, dass es hier welche gibt ...","","False","0x0000003F","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_031<tab>This ominous presence... To whom does it belong?","TEXT_HEAVNA702_01664_ESTINIEN_000_031<tab>Ich bin ganz sicher ... Da ist ein Drache in der Nähe.","","False","0x00000040","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_032<tab>Alas, I have found naught of use.","TEXT_HEAVNA702_01664_YSHTOLA_000_032<tab>Also ich habe bisher nichts gefunden ...","","False","0x00000041","",""
"","TEXT_HEAVNA702_01664_CID_000_040<tab>...Nothing? Damn it. There's just this terminal, then, but it doesn't respond to anything I do. Any bright ideas, Wedge?","TEXT_HEAVNA702_01664_CID_000_040<tab>Nichts? Aber da <var 1A 02 /var>muss<var 1A 01 /var> ein Terminal sein. Die Allager haben ihren Landeplatz garantiert nicht vollkommen isoliert gebaut, das macht kein Ingenieur, der bei Verstand ist.","","False","0x00000042","",""
"","TEXT_HEAVNA702_01664_CID_000_041<tab>...Wedge? He was here just a moment ago. Oh, don't tell me he's wandered off...","TEXT_HEAVNA702_01664_CID_000_041<tab>Hm ... Wo ist übrigens Wedge?","","False","0x00000043","",""
"","TEXT_HEAVNA702_01664_CID_000_042<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you help me search for him? Absent-minded as he is, I worry that he's strayed beyond the landing area, and made friends with the local sentinels.","TEXT_HEAVNA702_01664_CID_000_042<tab><seufz> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du ihn vielleicht suchen? Sicher hat er nicht widerstehen können und ist schon weitergelaufen, um sich die Anlagen näher anzuschauen.","","False","0x00000044","",""
"","TEXT_HEAVNA702_01664_CID_000_043<tab>I need you to help me search for Wedge. Absent-minded as he is, I worry that he's strayed beyond the landing area, and made friends with the local sentinels.","TEXT_HEAVNA702_01664_CID_000_043<tab>Wedge ist sicher schon weitergelaufen und untersucht die allagischen Anlagen. Kannst du nach ihm Ausschau halten?","","False","0x00000045","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_050<tab>Owww...","TEXT_HEAVNA702_01664_WEDGE_000_050<tab>Jautsch! Auauau!","","False","0x00000046","",""
"","TEXT_HEAVNA702_01664_CID_000_051<tab>Wedge! Are you all right!?","TEXT_HEAVNA702_01664_CID_000_051<tab>Was machst du denn schon wieder?!","","False","0x00000047","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_052<tab>I-I'm fine, Chief. I just tripped, that's all.","TEXT_HEAVNA702_01664_WEDGE_000_052<tab>Chef, äh ... Das Gerät da hat so interessant ausgesehen ... Ich wollte es nur ganz kurz unter die Lupe nehmen ... da hab ich plötzlich Sterne gesehen.","","False","0x00000048","",""
"","TEXT_HEAVNA702_01664_CID_000_053<tab>Fool of a Lalafell! What were you thinking, coming here on your own!? Death by overwork is one thing─death by <var 1A 02 /var>stupidity<var 1A 01 /var> quite another!","TEXT_HEAVNA702_01664_CID_000_053<tab>Wedge, verdammt noch mal! Wir sind nicht zum Spaß hier! Wer weiß, was die Allager hier für Fallen ausgelegt haben.","","False","0x00000049","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_054<tab>I'm sorry, Chief... B-But I think I've found something!","TEXT_HEAVNA702_01664_WEDGE_000_054<tab>T-Tut mir leid, Chef! Aber ich hab doch immerhin was gefunden ...","","False","0x0000004A","",""
"","TEXT_HEAVNA702_01664_CID_000_055<tab>What is this? The wreck of a sentinel?","TEXT_HEAVNA702_01664_CID_000_055<tab>Ein defektes Abwehrsystem! Na, herzlichen Glückwunsch.","","False","0x0000004B","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_056<tab>This is no wreck, Chief! She's still operational!","TEXT_HEAVNA702_01664_WEDGE_000_056<tab>Nein nein, es ist nicht defekt! Hier, schaut mal!","","False","0x0000004C","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_057<tab>See?","TEXT_HEAVNA702_01664_WEDGE_000_057<tab>Was sagst du jetzt, Chef?","","False","0x0000004D","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058<tab><blip> Initiating...<br>Performing diagnostics...<br><blip> Diagnostics complete.<br>To proceed, please agree to the terms and conditions of use.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058<tab>Leitsystem aktiviert ...<br>Initialisiere Startsequenz ...<br>Der Nutzervereinbarung zustimmen: ","","False","0x0000004E","",""
"","TEXT_HEAVNA702_01664_Q1_000_000<tab>Do you agree?","TEXT_HEAVNA702_01664_Q1_000_000<tab>Der Nutzervereinbarung zustimmen?","","False","0x0000004F","",""
"","TEXT_HEAVNA702_01664_A1_000_001<tab>Yes.","TEXT_HEAVNA702_01664_A1_000_001<tab>Ja!","","False","0x00000050","",""
"","TEXT_HEAVNA702_01664_A1_000_002<tab>I...suppose?","TEXT_HEAVNA702_01664_A1_000_002<tab>Warum nicht ...?","","False","0x00000051","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059<tab>Thank you. To register as a user, please state your name.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059<tab>Lizenz bestätigt. Neuer Benutzer wird angelegt.<br>Name angeben:","","False","0x00000052","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_060<tab>I'm Wedge, and that there is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA702_01664_WEDGE_000_060<tab>Ähm, ich bin Wedge und das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061<tab><blip> User registration complete. Welcome to Azys Lla, Master Wedge and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am Guidance Node G-LI.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061<tab>Neuer Benutzername: Wedge und das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Willkommen in Azys Lla. Topografische Informationen geladen. Wegleitsystem bereit. ","","False","0x00000054","",""
"","TEXT_HEAVNA702_01664_CID_000_070<tab>Hm. This isn't quite what I had in mind, but it might just serve.","TEXT_HEAVNA702_01664_CID_000_070<tab>Ich hoffe, das bringt uns nicht noch in Eufels Küche.","","False","0x00000055","",""
"","TEXT_HEAVNA702_01664_CID_000_071<tab>Wedge, bring the node this way, would you? There's something I'd like to try.","TEXT_HEAVNA702_01664_CID_000_071<tab>Lass uns mal ein paar Dinge ausprobieren ...","","False","0x00000056","",""
"","TEXT_HEAVNA702_01664_CID_000_072<tab>Node! I need a status report on the facility!","TEXT_HEAVNA702_01664_CID_000_072<tab>Blechbüchse! Gib mir die kompletten Log-Daten für die Systeme dieser Anlage.","","False","0x00000057","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_073<tab>Gilly! You have to do what the chief says!","TEXT_HEAVNA702_01664_WEDGE_000_073<tab>He da! Der Chef hat dir was befohlen!","","False","0x00000058","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_074<tab>Yes, that's it! Good girl!","TEXT_HEAVNA702_01664_WEDGE_000_074<tab>Geht doch!","","False","0x00000059","",""
"","TEXT_HEAVNA702_01664_CID_000_075<tab>Ah, here we are... Hmmm, not much of note. It appears someone recently reactivated “Helix,” which is this area.","TEXT_HEAVNA702_01664_CID_000_075<tab>„Azys Lla ... Gruppe künstlicher fliegender Inseln“ ... Ja, das wissen wir ...<br>„Momentanter Aufenthaltsort: Helix, momentaner Status: Reaktivierungsphase“ ...?!","","False","0x0000005A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_076<tab>Reactivated, you say?","TEXT_HEAVNA702_01664_ALPHINAUD_000_076<tab>Da seid ihr also! ... „Reaktivierungsphase“?","","False","0x0000005B","",""
"","TEXT_HEAVNA702_01664_CID_000_077<tab>By the archbishop, I'd wager. I daresay he woke the place up when he used the Vanu's key.","TEXT_HEAVNA702_01664_CID_000_077<tab>Hat wohl der Papst ins Rollen gebracht, indem er den Schlüssel zur Insel benutzt hat.","","False","0x0000005C","",""
"","TEXT_HEAVNA702_01664_CID_000_078<tab>Are there any other people in the facility? If so, where?","TEXT_HEAVNA702_01664_CID_000_078<tab>Blechkugel! Wo sind hier noch andere Leute?","","False","0x0000005D","",""
"","TEXT_HEAVNA702_01664_CID_000_079<tab>Let's see here... On the “Flagship”─that's the central isle─I'm seeing positive readings within the Aetherochemical Research Facility and the Fractal Continuum...","TEXT_HEAVNA702_01664_CID_000_079<tab>Im „Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor“ auf dem „Flaggschiff“ - das scheint die Zentralinsel zu sein - und in einer schiffsartigen Anlage namens „Fraktal-Kontinuum“ scheint sich jemand aufzuhalten.","","False","0x0000005E","",""
"","TEXT_HEAVNA702_01664_CID_000_080<tab>And what have we here? Intruders detected in the Gamma Quadrant, defense system engaged.","TEXT_HEAVNA702_01664_CID_000_080<tab>„Unautorisierter Zutritt im Gamma-Quadranten - Abwehrsysteme aktiv“.<br>Hm! Was sagt ihr dazu? ","","False","0x0000005F","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_081<tab>Our imperial friends, I suspect. I hope they enjoy the defense system. But what of the archbishop and his cronies?","TEXT_HEAVNA702_01664_YSHTOLA_000_081<tab>Das müssen die Garlear sein. Der Papst hat ja den Schlüssel ... Aber wo ist er?","","False","0x00000060","",""
"","TEXT_HEAVNA702_01664_CID_000_082<tab>Hmmm, what might offer an indication? ...Ah! How about this: which area is currently consuming the most energy?","TEXT_HEAVNA702_01664_CID_000_082<tab>Hmm ... Ich denke nicht, dass er so weit geflogen ist, um still in seiner <var 1A 02 /var>Sonnenstrahl<var 1A 01 /var> zu sitzen. Blechbüchse, wo registrierst du den größten Energiefluss?","","False","0x00000061","",""
"","TEXT_HEAVNA702_01664_CID_000_083<tab>...Somewhere called “Triad Control,” inside the research facility.","TEXT_HEAVNA702_01664_CID_000_083<tab>Innerhalb des Ätherochemischen For<var 16 /var>schungs<var 16 /var>labors also ... in der „Triaden-Konstriktion“?","","False","0x00000062","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_084<tab>And what manner of place is that?","TEXT_HEAVNA702_01664_ALPHINAUD_000_084<tab>Triade? Drei Götter ...?","","False","0x00000063","",""
"","TEXT_HEAVNA702_01664_CID_000_085<tab>It is, and I quote, “a regulation facility for the 'Warring Triad' test subjects.” And that's all it says. The rest of the information is only accessible to users with consular privileges.","TEXT_HEAVNA702_01664_CID_000_085<tab>Hier ist wohl Schluss - „Militärgeheimnis Klasse A“. Er verlangt irgendeinen Code.","","False","0x00000064","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_086<tab>I mislike the sound of this...which leads me to believe that it is indeed the place.","TEXT_HEAVNA702_01664_YSHTOLA_000_086<tab>Ich habe kein gutes Gefühl bei der Sache. Was, wenn es eine Falle ist? Seit wann kann man sich so leicht in allagische Informationssysteme einklinken?","","False","0x00000065","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_087<tab>I am inclined to agree with Y'shtola. Whatever it is that the archbishop seeks, it is like to be there.","TEXT_HEAVNA702_01664_ALPHINAUD_000_087<tab>Trotzdem müssen wir uns zum Labor vorarbeiten - der Papst und die Azurgarde sind bestimmt dort! Wir haben keine Wahl.","","False","0x00000066","",""
"","TEXT_HEAVNA702_01664_CID_000_088<tab>That settles it, then. Let's find a way to cross over to the Flagship.","TEXT_HEAVNA702_01664_CID_000_088<tab>Die Allager haben Dalamud gebaut und Bahamut darin eingekerkert. In ihrem zentralen For<var 16 /var>schungs<var 16 /var>labor müssen Geheimnisse begraben liegen, die man diesen Konsorten lieber nicht in die Hände fallen lässt.","","False","0x00000067","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_089<tab>That fool of a Lalafell, always making us worry... And he's already gone and named the node! Can you believe it?","TEXT_HEAVNA702_01664_BIGGS_000_089<tab>Mit Wedge hat man nur Scherereien. Kannst du dir vorstellen, was er in der Werkstätte erst anrichtet? Jeden Tag ein neues Malheur.","","False","0x00000068","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_090<tab>I'm sorry... I promise to be more careful from now on...","TEXT_HEAVNA702_01664_WEDGE_000_090<tab>Ein kleiner Tritt wirkt oft Wunder! Kleines Mechanikergeheimnis. ","","False","0x00000069","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091<tab><blip> Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you wish to know?","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091<tab><biep> Frage stellen: ","","False","0x0000006A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_100_092<tab>This device serves as an aetheryte, yet it is not made of crystal. To think that the Allagans could emulate the properties of so fundamental a substance...","TEXT_HEAVNA702_01664_ALPHINAUD_100_092<tab>Es sieht aus wie ein Ätheryt ... Aber wie haben es die Allager nur geschafft, sie künstlich zu konstruieren, ganz ohne Kristalle einzubauen?","","False","0x0000006B","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_092<tab>Did you find anything?","TEXT_HEAVNA702_01664_ESTINIEN_000_092<tab>Schon was gefunden?","","False","0x0000006C","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_093<tab>No. Nothing at all.","TEXT_HEAVNA702_01664_YSHTOLA_000_093<tab>Ich weiß gar nicht recht, wonach wir eigentlich suchen.","","False","0x0000006D","",""
