"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA702_01664_TODO_02<tab>Search for Wedge.","TEXT_HEAVNA702_01664_TODO_02<tab>Observer les alentours à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_HEAVNA702_01664_TODO_03<tab>Speak with Cid.","TEXT_HEAVNA702_01664_TODO_03<tab>Parler à Cid","","False","0x0000001B","",""
"","TEXT_HEAVNA702_01664_TODO_04<tab>","TEXT_HEAVNA702_01664_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA702_01664_TODO_05<tab>","TEXT_HEAVNA702_01664_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA702_01664_TODO_06<tab>","TEXT_HEAVNA702_01664_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA702_01664_TODO_07<tab>","TEXT_HEAVNA702_01664_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA702_01664_TODO_08<tab>","TEXT_HEAVNA702_01664_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA702_01664_TODO_09<tab>","TEXT_HEAVNA702_01664_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA702_01664_TODO_10<tab>","TEXT_HEAVNA702_01664_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA702_01664_TODO_11<tab>","TEXT_HEAVNA702_01664_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA702_01664_TODO_12<tab>","TEXT_HEAVNA702_01664_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA702_01664_TODO_13<tab>","TEXT_HEAVNA702_01664_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA702_01664_TODO_14<tab>","TEXT_HEAVNA702_01664_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA702_01664_TODO_15<tab>","TEXT_HEAVNA702_01664_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA702_01664_TODO_16<tab>","TEXT_HEAVNA702_01664_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA702_01664_TODO_17<tab>","TEXT_HEAVNA702_01664_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA702_01664_TODO_18<tab>","TEXT_HEAVNA702_01664_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA702_01664_TODO_19<tab>","TEXT_HEAVNA702_01664_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA702_01664_TODO_20<tab>","TEXT_HEAVNA702_01664_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA702_01664_TODO_21<tab>","TEXT_HEAVNA702_01664_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA702_01664_TODO_22<tab>","TEXT_HEAVNA702_01664_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA702_01664_TODO_23<tab>","TEXT_HEAVNA702_01664_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA702_01664_CID_000_000<tab>First of all, in the interests of efficiency, I suggest we make this place our base camp. We can coordinate the search for the archbishop from here.","TEXT_HEAVNA702_01664_CID_000_000<tab>Maintenant que nous avons une base de repli, nous pouvons lancer les recherches pour localiser nos amis du Saint-Siège, pas vrai<var 1D /var>? De toute façon, il faut bien commencer quelque part et nous n'avons pas beaucoup de temps devant nous.","","False","0x00000030","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_001<tab>I have no objections. Now that we stand upon Azys Lla, I am struck by the vastness of the isle. We must needs be methodical if we are to find our quarry.","TEXT_HEAVNA702_01664_ALPHINAUD_000_001<tab>Azys Lla a l'air d'être un endroit gigantesque. Nous allons devoir faire très vite si nous ne voulons pas que nos ennemis nous échappent. Avez-vous une suggestion, Cid<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNA702_01664_CID_000_002<tab>Good. Now, unless I'm mistaken, this used to be an airship landing, and a major one at that. From what I know of Allagan design, there should be a terminal nearby that's linked to the isle's operational heart.","TEXT_HEAVNA702_01664_CID_000_002<tab>Hmm... Cet endroit ressemble à un aérodrome très ancien. Son poste de commande est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment relié aux autres qui parsèment l'île. À mon avis, nous devrions commencer par rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les lieux afin d'avoir les idées plus claires.","","False","0x00000032","",""
"","TEXT_HEAVNA702_01664_CID_000_003<tab>If we can find such a terminal, we should be able to learn something of the archbishop's whereabouts. Let's split up and look for it.","TEXT_HEAVNA702_01664_CID_000_003<tab>Dans un premier temps, nous allons donc nous mettre en quête de tout ce qui pourrait ressembler à une interface ou un terminal.","","False","0x00000033","",""
"","TEXT_HEAVNA702_01664_CID_000_004<tab>This terminal has long since ceased to function. Search for another.","TEXT_HEAVNA702_01664_CID_000_004<tab>Celui-ci m'a l'air en panne, malheureusement...","","False","0x00000034","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_005<tab>It's still active─all of it...","TEXT_HEAVNA702_01664_BIGGS_000_005<tab>Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions sont encore en parfait état de marche. Pour une surprise, c'en est une<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_006<tab>Crikey... This place is like something out of my dreams...","TEXT_HEAVNA702_01664_WEDGE_000_006<tab>Quel endroit incroyable...","","False","0x00000036","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_007<tab>Cid is right. We owe it to Ysayle to see the mission through.","TEXT_HEAVNA702_01664_ALPHINAUD_000_007<tab>Il faut que je prenne exemple sur Cid. Malgré mon chagrin, je dois trouver le courage d'aller de l'avant.","","False","0x00000037","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_008<tab>I sense an ominous presence...","TEXT_HEAVNA702_01664_ESTINIEN_000_008<tab>Il y a quelque chose de maléfique dans l'air, je le sens...","","False","0x00000038","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_009<tab>Heavy though our hearts may be, we must forge on─in the name of those we have lost.","TEXT_HEAVNA702_01664_YSHTOLA_000_009<tab>Nous avons une mission à remplir, au péril de notre vie s'il le faut. Nous devons bien ça à nos camarades tombés au combat.","","False","0x00000039","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_010<tab>I daresay this landing could accommodate even a Ragnarok-class vessel... Remarkable.","TEXT_HEAVNA702_01664_ALPHINAUD_000_010<tab>C'est vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant... Peut-être que le fameux Ragnarok mentionné dans les rapports de la Trouvaille de Saint-Coinach pourrait s'y poser, qui sait<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_011<tab>What ungodly vessels must the Allagans have built to warrant so vast a landing?","TEXT_HEAVNA702_01664_ALPHINAUD_000_011<tab>C'est vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant... Quand on voit la taille de cet endroit, on ne peut qu'imaginer le gigantisme des vaisseaux allagois.","","False","0x0000003B","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_012<tab>To think that such a massive structure has been floating above our heads for all these millennia... It beggars belief...","TEXT_HEAVNA702_01664_ALPHINAUD_000_012<tab>Je crois que même dans mes rêves les plus fous, je n'aurais jamais imaginé qu'un endroit aussi incroyable se trouvait dans le ciel d'Éorzéa.","","False","0x0000003C","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_020<tab>The Empire borrowed most of its technology from Allagan relics. If we can find the terminal, I reckon we can operate it.","TEXT_HEAVNA702_01664_BIGGS_000_020<tab>De nombreux éléments de la technologie magitek garlemaldaise ont été empruntés aux Allagois. Si nous parvenons à mettre la main sur un terminal, nous pourrons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment prendre le contrôle de cet endroit.","","False","0x0000003D","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_021<tab>This place is an engineer's playground. If I had the time, I'd be going over it with a bleedin' magnifying glass.","TEXT_HEAVNA702_01664_BIGGS_000_021<tab>Dans d'autres cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, je profiterais d'être ici pour apprendre tout un tas de choses, mais je suis tellement stressé que c'est inutile...","","False","0x0000003E","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_030<tab>Machines are beyond my ken─I shall leave it to the others to find this “terminal.” Of more concern to me are the dragons that I sense nearby.","TEXT_HEAVNA702_01664_ESTINIEN_000_030<tab>Inutile de faire des cachotteries, je n'y connais quasiment rien en technologie, encore moins allagoise. Ce qui me préoccupe nettement plus, c'est l'odeur de dragon qui flotte dans l'air depuis que nous avons posé le pied dans cet endroit. Se pourrait-il que des Dravaniens aient élu domicile ici<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_031<tab>This ominous presence... To whom does it belong?","TEXT_HEAVNA702_01664_ESTINIEN_000_031<tab>Je ressens quelque chose de néfaste autour de nous. Qu'est-ce que ça peut bien être<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_032<tab>Alas, I have found naught of use.","TEXT_HEAVNA702_01664_YSHTOLA_000_032<tab>Rien par ici, malheureusement...","","False","0x00000041","",""
"","TEXT_HEAVNA702_01664_CID_000_040<tab>...Nothing? Damn it. There's just this terminal, then, but it doesn't respond to anything I do. Any bright ideas, Wedge?","TEXT_HEAVNA702_01664_CID_000_040<tab>Tu n'as rien trouvé<var 1D /var>? Aïe<var 1D /var>! Pas de chance... Je suis tombé sur quelque chose qui ressemble à un terminal mais il est hors d'usage. J'espère que je ne deviens pas gâteux, c'est vraiment pas le moment<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA702_01664_CID_000_041<tab>...Wedge? He was here just a moment ago. Oh, don't tell me he's wandered off...","TEXT_HEAVNA702_01664_CID_000_041<tab>Au fait, tu n'aurais pas croisé Wedge<var 1D /var>? Il était à côté de moi il y a un instant...","","False","0x00000043","",""
"","TEXT_HEAVNA702_01664_CID_000_042<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you help me search for him? Absent-minded as he is, I worry that he's strayed beyond the landing area, and made friends with the local sentinels.","TEXT_HEAVNA702_01664_CID_000_042<tab>Peut-être qu'il est sorti fouiner un peu<var 1D /var>? Tu pourrais aller voir où il en est, s'il te plaît<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNA702_01664_CID_000_043<tab>I need you to help me search for Wedge. Absent-minded as he is, I worry that he's strayed beyond the landing area, and made friends with the local sentinels.","TEXT_HEAVNA702_01664_CID_000_043<tab>Wedge est peut-être sorti pour vérifier s'il n'y aurait pas quelque chose d'intéressant dehors. Tu pourrais aller voir où il en est, s'il te plaît<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_050<tab>Owww...","TEXT_HEAVNA702_01664_WEDGE_000_050<tab>Ouille, ouille, ouille<var 1D /var>!<var 1D /var>...","","False","0x00000046","",""
"","TEXT_HEAVNA702_01664_CID_000_051<tab>Wedge! Are you all right!?","TEXT_HEAVNA702_01664_CID_000_051<tab>Wedge<var 1D /var>! Rien de cassé<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_052<tab>I-I'm fine, Chief. I just tripped, that's all.","TEXT_HEAVNA702_01664_WEDGE_000_052<tab>Ça ira, patron, ne vous en faites pas... Je suis sorti voir s'il n'y avait pas une babiole ou deux qui pourraient nous servir, et j'ai glissé sur un bout de ferraille.","","False","0x00000048","",""
"","TEXT_HEAVNA702_01664_CID_000_053<tab>Fool of a Lalafell! What were you thinking, coming here on your own!? Death by overwork is one thing─death by <var 1A 02 /var>stupidity<var 1A 01 /var> quite another!","TEXT_HEAVNA702_01664_CID_000_053<tab>Espèce d'idiot<var 1D /var>! Et si jamais tu enclenchais par mégarde un système de défense comme seuls les Allagois savent les faire, un truc qui te pulvériserait avant que tu aies eu le temps de faire quoi que ce soit<var 1D /var>!? Ne te balade plus dehors tout seul, c'est compris<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_054<tab>I'm sorry, Chief... B-But I think I've found something!","TEXT_HEAVNA702_01664_WEDGE_000_054<tab>Oui, Patron, excusez-moi... Mais j'ai trouvé quelque chose, regardez<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA702_01664_CID_000_055<tab>What is this? The wreck of a sentinel?","TEXT_HEAVNA702_01664_CID_000_055<tab>... Qu'est-ce que c'est que ce débris<var 1D /var>? ","","False","0x0000004B","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_056<tab>This is no wreck, Chief! She's still operational!","TEXT_HEAVNA702_01664_WEDGE_000_056<tab>C'est pas un débris, Patron, regardez<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_057<tab>See?","TEXT_HEAVNA702_01664_WEDGE_000_057<tab>C'est chouette, non<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058<tab><blip> Initiating...<br>Performing diagnostics...<br><blip> Diagnostics complete.<br>To proceed, please agree to the terms and conditions of use.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058<tab>Bip bip... Activation du système en cours... Réinitialisation des paramètres... Veuillez accepter les conditions d'utilisation pour continuer.","","False","0x0000004E","",""
"","TEXT_HEAVNA702_01664_Q1_000_000<tab>Do you agree?","TEXT_HEAVNA702_01664_Q1_000_000<tab>Accepter les conditions d'utilisation<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNA702_01664_A1_000_001<tab>Yes.","TEXT_HEAVNA702_01664_A1_000_001<tab>Évidemment<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNA702_01664_A1_000_002<tab>I...suppose?","TEXT_HEAVNA702_01664_A1_000_002<tab>Pourquoi pas...","","False","0x00000051","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059<tab>Thank you. To register as a user, please state your name.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059<tab>Bip bip... Veuillez patienter... Création d'un nouveau compte en cours... Veuillez enregistrer votre nom pour continuer.","","False","0x00000052","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_060<tab>I'm Wedge, and that there is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA702_01664_WEDGE_000_060<tab>Wedge<var 1D /var>! W-E-D-G-E<var 1D /var>! Et <var 08 E905 ((elle)) ((lui)) /var>, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061<tab><blip> User registration complete. Welcome to Azys Lla, Master Wedge and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am Guidance Node G-LI.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061<tab>Bip... Bip... Création de nouveau compte terminée.<br>Sire Wedge, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, soyez les bienvenus à Azys Lla<var 1D /var>! Je serai votre guide désormais, alors demandez-moi tout ce que vous voulez<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNA702_01664_CID_000_070<tab>Hm. This isn't quite what I had in mind, but it might just serve.","TEXT_HEAVNA702_01664_CID_000_070<tab>Ce n'est pas vraiment le genre de terminal auquel je pensais, mais je suppose que c'est mieux que rien.","","False","0x00000055","",""
"","TEXT_HEAVNA702_01664_CID_000_071<tab>Wedge, bring the node this way, would you? There's something I'd like to try.","TEXT_HEAVNA702_01664_CID_000_071<tab>Wedge, ramène donc un peu cette boule par ici. J'ai envie d'essayer un truc.","","False","0x00000056","",""
"","TEXT_HEAVNA702_01664_CID_000_072<tab>Node! I need a status report on the facility!","TEXT_HEAVNA702_01664_CID_000_072<tab>Dis-moi, ma jolie petite boule, tu peux nous expliquer comment fonctionne cette installation<var 1D /var>?","","False","0x00000057","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_073<tab>Gilly! You have to do what the chief says!","TEXT_HEAVNA702_01664_WEDGE_000_073<tab>Fais ce que dit le patron ou on te débranche illico presto<var 1D /var>!","","False","0x00000058","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_074<tab>Yes, that's it! Good girl!","TEXT_HEAVNA702_01664_WEDGE_000_074<tab>C'est bien, tu vois quand tu veux<var 1D /var>!","","False","0x00000059","",""
"","TEXT_HEAVNA702_01664_CID_000_075<tab>Ah, here we are... Hmmm, not much of note. It appears someone recently reactivated “Helix,” which is this area.","TEXT_HEAVNA702_01664_CID_000_075<tab>Voyons ça... Azys Lla, le continent flottant... L'Hélice, oui, d'accord... Réactivation en cours<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_076<tab>Reactivated, you say?","TEXT_HEAVNA702_01664_ALPHINAUD_000_076<tab>Réactivation en cours, vous disiez<var 1D /var>? Cela veut-il dire que cet endroit a été remis en état d'utilisation tout récemment<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_HEAVNA702_01664_CID_000_077<tab>By the archbishop, I'd wager. I daresay he woke the place up when he used the Vanu's key.","TEXT_HEAVNA702_01664_CID_000_077<tab>Je ne vois qu'une explication possible, Alphinaud. Deux, en fait<var 1D /var>: l'Archevêque et la clef.","","False","0x0000005C","",""
"","TEXT_HEAVNA702_01664_CID_000_078<tab>Are there any other people in the facility? If so, where?","TEXT_HEAVNA702_01664_CID_000_078<tab>Une autre question, la boule<var 1D /var>! Y a-t-il d'autres humains sur Azys Lla à l'heure qu'il est<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_HEAVNA702_01664_CID_000_079<tab>Let's see here... On the “Flagship”─that's the central isle─I'm seeing positive readings within the Aetherochemical Research Facility and the Fractal Continuum...","TEXT_HEAVNA702_01664_CID_000_079<tab>Le Laboratoire de magismologie du Navire amiral... Le Continuum fractal...","","False","0x0000005E","",""
"","TEXT_HEAVNA702_01664_CID_000_080<tab>And what have we here? Intruders detected in the Gamma Quadrant, defense system engaged.","TEXT_HEAVNA702_01664_CID_000_080<tab>... Intrus détectés au quadrant gamma<var 1D /var>! Si je comprends bien, le système de défense y est activé.","","False","0x0000005F","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_081<tab>Our imperial friends, I suspect. I hope they enjoy the defense system. But what of the archbishop and his cronies?","TEXT_HEAVNA702_01664_YSHTOLA_000_081<tab>Il ne peut s'agir que des Impériaux. Mais où peut bien se trouver l'Archevêque<var 1D /var>?","","False","0x00000060","",""
"","TEXT_HEAVNA702_01664_CID_000_082<tab>Hmmm, what might offer an indication? ...Ah! How about this: which area is currently consuming the most energy?","TEXT_HEAVNA702_01664_CID_000_082<tab>Certainement là où la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'énergie est la plus intense.","","False","0x00000061","",""
"","TEXT_HEAVNA702_01664_CID_000_083<tab>...Somewhere called “Triad Control,” inside the research facility.","TEXT_HEAVNA702_01664_CID_000_083<tab>Dans le laboratoire... près de la Triade guerrière<var 1D /var>?","","False","0x00000062","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_084<tab>And what manner of place is that?","TEXT_HEAVNA702_01664_ALPHINAUD_000_084<tab>La Triade guerrière<var 1D /var>? Mais qu'est-ce donc<var 1D /var>?","","False","0x00000063","",""
"","TEXT_HEAVNA702_01664_CID_000_085<tab>It is, and I quote, “a regulation facility for the 'Warring Triad' test subjects.” And that's all it says. The rest of the information is only accessible to users with consular privileges.","TEXT_HEAVNA702_01664_CID_000_085<tab>L'information est classée top secret. Nous aurons besoin du code d'accès réservé aux offices gouvernementaux pour en savoir plus.","","False","0x00000064","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_086<tab>I mislike the sound of this...which leads me to believe that it is indeed the place.","TEXT_HEAVNA702_01664_YSHTOLA_000_086<tab>Tout ça ne me dit rien qui vaille... Nous ferions mieux de ne pas traîner ici. Je propose que nous partions im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la recherche de ce laboratoire.","","False","0x00000065","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_087<tab>I am inclined to agree with Y'shtola. Whatever it is that the archbishop seeks, it is like to be there.","TEXT_HEAVNA702_01664_ALPHINAUD_000_087<tab>Bonne idée, Y'shtola. Suivre la trace de l'Archevêque me paraît également la meilleure chose à faire.","","False","0x00000066","",""
"","TEXT_HEAVNA702_01664_CID_000_088<tab>That settles it, then. Let's find a way to cross over to the Flagship.","TEXT_HEAVNA702_01664_CID_000_088<tab>Eh bien, en route<var 1D /var>! Après tout, les Allagois sont les inventeurs de l'Ultima Arma, et ils sont même parvenus à emprisonner Bahamut dans un satellite. Pas étonnant que leur savoir intéresse les ambitieux de tout poil<var 1D /var>!","","False","0x00000067","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_089<tab>That fool of a Lalafell, always making us worry... And he's already gone and named the node! Can you believe it?","TEXT_HEAVNA702_01664_BIGGS_000_089<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Wedge n'a rien, j'étais mort de trouille...","","False","0x00000068","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_090<tab>I'm sorry... I promise to be more careful from now on...","TEXT_HEAVNA702_01664_WEDGE_000_090<tab>Je sais, je suis trop curieux mais j'y peux rien, c'est dans ma nature, hé hé...","","False","0x00000069","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091<tab><blip> Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you wish to know?","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091<tab>Bip bip... Puis-je vous aider<var 1D /var>? Bip bip...","","False","0x0000006A","",""
