"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA702_01664_TODO_00<tab>Search for an active terminal.","TEXT_HEAVNA702_01664_TODO_00<tab><var 28 ((EObj)) F61E9CDC01 /var>で見渡す","","False","0x00000018","",""
"","TEXT_HEAVNA702_01664_TODO_01<tab>Speak with Cid.","TEXT_HEAVNA702_01664_TODO_01<tab>シドと話す","","False","0x00000019","",""
"","TEXT_HEAVNA702_01664_TODO_02<tab>Search for Wedge.","TEXT_HEAVNA702_01664_TODO_02<tab><var 28 ((EObj)) F61E9A3D01 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_HEAVNA702_01664_TODO_03<tab>Speak with Cid.","TEXT_HEAVNA702_01664_TODO_03<tab>シドと話す","","False","0x0000001B","",""
"","TEXT_HEAVNA702_01664_TODO_04<tab>","TEXT_HEAVNA702_01664_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA702_01664_TODO_05<tab>","TEXT_HEAVNA702_01664_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA702_01664_TODO_06<tab>","TEXT_HEAVNA702_01664_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA702_01664_TODO_07<tab>","TEXT_HEAVNA702_01664_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA702_01664_TODO_08<tab>","TEXT_HEAVNA702_01664_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA702_01664_TODO_09<tab>","TEXT_HEAVNA702_01664_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA702_01664_TODO_10<tab>","TEXT_HEAVNA702_01664_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA702_01664_TODO_11<tab>","TEXT_HEAVNA702_01664_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA702_01664_TODO_12<tab>","TEXT_HEAVNA702_01664_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA702_01664_TODO_13<tab>","TEXT_HEAVNA702_01664_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA702_01664_TODO_14<tab>","TEXT_HEAVNA702_01664_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA702_01664_TODO_15<tab>","TEXT_HEAVNA702_01664_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA702_01664_TODO_16<tab>","TEXT_HEAVNA702_01664_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA702_01664_TODO_17<tab>","TEXT_HEAVNA702_01664_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA702_01664_TODO_18<tab>","TEXT_HEAVNA702_01664_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA702_01664_TODO_19<tab>","TEXT_HEAVNA702_01664_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA702_01664_TODO_20<tab>","TEXT_HEAVNA702_01664_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA702_01664_TODO_21<tab>","TEXT_HEAVNA702_01664_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA702_01664_TODO_22<tab>","TEXT_HEAVNA702_01664_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA702_01664_TODO_23<tab>","TEXT_HEAVNA702_01664_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA702_01664_CID_000_000<tab>First of all, in the interests of efficiency, I suggest we make this place our base camp. We can coordinate the search for the archbishop from here.","TEXT_HEAVNA702_01664_CID_000_000<tab>まずは、ここをベースキャンプとして、<br>教皇ご一行様の行方を捜すのがいいと思うんだが、どうだ？<br>闇雲に歩いても、効率的じゃないだろう？","","False","0x00000030","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_001<tab>I have no objections. Now that we stand upon Azys Lla, I am struck by the vastness of the isle. We must needs be methodical if we are to find our quarry.","TEXT_HEAVNA702_01664_ALPHINAUD_000_001<tab>確かに、この広い「魔大陸」を、<br>あてどもなく探し回るのは、いかにも具合が悪い……。<br>だが、どうやって教皇たちを探そうというんだ？","","False","0x00000031","",""
"","TEXT_HEAVNA702_01664_CID_000_002<tab>Good. Now, unless I'm mistaken, this used to be an airship landing, and a major one at that. From what I know of Allagan design, there should be a terminal nearby that's linked to the isle's operational heart.","TEXT_HEAVNA702_01664_CID_000_002<tab>おそらく、ここは古代の飛空艇発着場だ。<br>これだけの規模の施設となれば、魔大陸の中枢施設と繋がる、<br>情報端末があるはずだ……そいつを探す。","","False","0x00000032","",""
"","TEXT_HEAVNA702_01664_CID_000_003<tab>If we can find such a terminal, we should be able to learn something of the archbishop's whereabouts. Let's split up and look for it.","TEXT_HEAVNA702_01664_CID_000_003<tab>みんな、手分けして辺りを探し、<br>人が操作できそうな装置がないか見て回ってくれ。","","False","0x00000033","",""
"","TEXT_HEAVNA702_01664_CID_000_004<tab>This terminal has long since ceased to function. Search for another.","TEXT_HEAVNA702_01664_CID_000_004<tab>そいつは機能を停止しているようでな。<br>皆といっしょに、ほかに情報端末がないか探してくれ。","","False","0x00000034","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_005<tab>It's still active─all of it...","TEXT_HEAVNA702_01664_BIGGS_000_005<tab>こいつは驚いたな。<br>まだ設備が生きているぞ……。","","False","0x00000035","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_006<tab>Crikey... This place is like something out of my dreams...","TEXT_HEAVNA702_01664_WEDGE_000_006<tab>すごいところッス……。","","False","0x00000036","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_007<tab>Cid is right. We owe it to Ysayle to see the mission through.","TEXT_HEAVNA702_01664_ALPHINAUD_000_007<tab>確かにシドの言うとおりだ……。<br>悲しくとも、今はただ進むのみか……。","","False","0x00000037","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_008<tab>I sense an ominous presence...","TEXT_HEAVNA702_01664_ESTINIEN_000_008<tab>禍々しい気配を感じるぜ……。","","False","0x00000038","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_009<tab>Heavy though our hearts may be, we must forge on─in the name of those we have lost.","TEXT_HEAVNA702_01664_YSHTOLA_000_009<tab>私たちには、果たすべき目的があるわ。<br>もう一度、気を引き締めていきましょう。","","False","0x00000039","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_010<tab>I daresay this landing could accommodate even a Ragnarok-class vessel... Remarkable.","TEXT_HEAVNA702_01664_ALPHINAUD_000_010<tab>なんて巨大なんだ……。<br>聖コイナク財団のレポートにあった「ラグナロク級拘束艦」すら、<br>着艦できそうな規模だぞ……。","","False","0x0000003A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_011<tab>What ungodly vessels must the Allagans have built to warrant so vast a landing?","TEXT_HEAVNA702_01664_ALPHINAUD_000_011<tab>なんて巨大なんだ……。<br>古代アラグ文明は、いったいどんな規模の飛空艇を、<br>運用していたというのだろう……。","","False","0x0000003B","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_012<tab>To think that such a massive structure has been floating above our heads for all these millennia... It beggars belief...","TEXT_HEAVNA702_01664_ALPHINAUD_000_012<tab>エオルゼアの空に、このような巨大施設が、<br>浮かんでいたとは、夢にも思わなかったよ。","","False","0x0000003C","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_020<tab>The Empire borrowed most of its technology from Allagan relics. If we can find the terminal, I reckon we can operate it.","TEXT_HEAVNA702_01664_BIGGS_000_020<tab>ガレマール帝国の魔導技術の中には、<br>古代アラグ文明の技術を、再現したものも少なくないんだ。<br>端末さえ見つかれば、どうにか動かせると思うんだが……。","","False","0x0000003D","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_021<tab>This place is an engineer's playground. If I had the time, I'd be going over it with a bleedin' magnifying glass.","TEXT_HEAVNA702_01664_BIGGS_000_021<tab>こんな時じゃなけりゃ、喜んで研究のために、<br>調べ回るんだがなぁ……。","","False","0x0000003E","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_030<tab>Machines are beyond my ken─I shall leave it to the others to find this “terminal.” Of more concern to me are the dragons that I sense nearby.","TEXT_HEAVNA702_01664_ESTINIEN_000_030<tab>悪いが、俺は機械には疎いんでな……。<br>それよりも、気になるのは竜の気配を感じることだ。<br>この「魔大陸」に、ドラゴン族がいるとでもいうのか？","","False","0x0000003F","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_031<tab>This ominous presence... To whom does it belong?","TEXT_HEAVNA702_01664_ESTINIEN_000_031<tab>不気味な気配を感じる……。<br>何者だ……？","","False","0x00000040","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_032<tab>Alas, I have found naught of use.","TEXT_HEAVNA702_01664_YSHTOLA_000_032<tab>ダメね……この辺りには、何もないみたい。","","False","0x00000041","",""
"","TEXT_HEAVNA702_01664_CID_000_040<tab>...Nothing? Damn it. There's just this terminal, then, but it doesn't respond to anything I do. Any bright ideas, Wedge?","TEXT_HEAVNA702_01664_CID_000_040<tab>そうか、何も見つからなかったか。<br>こっちは一応、見つけたものの……どうにも起動しなくてな。<br>機工師としての俺の勘も、いよいよ鈍ってきたか？","","False","0x00000042","",""
"","TEXT_HEAVNA702_01664_CID_000_041<tab>...Wedge? He was here just a moment ago. Oh, don't tell me he's wandered off...","TEXT_HEAVNA702_01664_CID_000_041<tab>……ところで、ウェッジの姿を見なかったか？<br>ついさっきまで、俺の側にいたと思ったんだが……。","","False","0x00000043","",""
"","TEXT_HEAVNA702_01664_CID_000_042<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could you help me search for him? Absent-minded as he is, I worry that he's strayed beyond the landing area, and made friends with the local sentinels.","TEXT_HEAVNA702_01664_CID_000_042<tab>すまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ウェッジの奴、施設の外まで行ったのかもしれない。<br>周辺を探してきてくれないか？","","False","0x00000044","",""
"","TEXT_HEAVNA702_01664_CID_000_043<tab>I need you to help me search for Wedge. Absent-minded as he is, I worry that he's strayed beyond the landing area, and made friends with the local sentinels.","TEXT_HEAVNA702_01664_CID_000_043<tab>すまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ウェッジの奴、施設の外まで行ったのかもしれない。<br>周辺を探してきてくれないか？","","False","0x00000045","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_050<tab>Owww...","TEXT_HEAVNA702_01664_WEDGE_000_050<tab>あいたたたたッス……。","","False","0x00000046","",""
"","TEXT_HEAVNA702_01664_CID_000_051<tab>Wedge! Are you all right!?","TEXT_HEAVNA702_01664_CID_000_051<tab>どうした！？　何があった！","","False","0x00000047","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_052<tab>I-I'm fine, Chief. I just tripped, that's all.","TEXT_HEAVNA702_01664_WEDGE_000_052<tab>あっ、親方ッ……。<br>面白そうな玩具がないか探していたら、<br>ガラクタに足を取られて……。","","False","0x00000048","",""
"","TEXT_HEAVNA702_01664_CID_000_053<tab>Fool of a Lalafell! What were you thinking, coming here on your own!? Death by overwork is one thing─death by <var 1A 02 /var>stupidity<var 1A 01 /var> quite another!","TEXT_HEAVNA702_01664_CID_000_053<tab>馬鹿野郎、遊びでやってんじゃないんだぞ！<br>アラグの防衛兵器が、ウロウロしているような場所まで、<br>ひとりで出てくるなんて、何を考えてやがるんだ！","","False","0x00000049","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_054<tab>I'm sorry, Chief... B-But I think I've found something!","TEXT_HEAVNA702_01664_WEDGE_000_054<tab>す、すんませんッス……。<br>でも、お陰でいいモン見つけたッス！","","False","0x0000004A","",""
"","TEXT_HEAVNA702_01664_CID_000_055<tab>What is this? The wreck of a sentinel?","TEXT_HEAVNA702_01664_CID_000_055<tab>……なんだ、防衛兵器の残骸か？","","False","0x0000004B","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_056<tab>This is no wreck, Chief! She's still operational!","TEXT_HEAVNA702_01664_WEDGE_000_056<tab>残骸なんかじゃないッス。<br>コイツ、まだ生きてるッス！","","False","0x0000004C","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_057<tab>See?","TEXT_HEAVNA702_01664_WEDGE_000_057<tab>ほらねッス！","","False","0x0000004D","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058<tab><blip> Initiating...<br>Performing diagnostics...<br><blip> Diagnostics complete.<br>To proceed, please agree to the terms and conditions of use.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058<tab>ピピ……「誘導システム」起動……。<br>……初回セットアップを行いマス……。<br>ライセンス条項を確認してくだサイ。","","False","0x0000004E","",""
"","TEXT_HEAVNA702_01664_Q1_000_000<tab>Do you agree?","TEXT_HEAVNA702_01664_Q1_000_000<tab>ライセンス条項に同意する？","","False","0x0000004F","",""
"","TEXT_HEAVNA702_01664_A1_000_001<tab>Yes.","TEXT_HEAVNA702_01664_A1_000_001<tab>同意する！","","False","0x00000050","",""
"","TEXT_HEAVNA702_01664_A1_000_002<tab>I...suppose?","TEXT_HEAVNA702_01664_A1_000_002<tab>同意する…","","False","0x00000051","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059<tab>Thank you. To register as a user, please state your name.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059<tab>ライセンス条項への同意を確認……。<br>新規アカウントを登録しマス。<br>お客様のお名前を、音声で入力してくだサイ。","","False","0x00000052","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_060<tab>I'm Wedge, and that there is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA702_01664_WEDGE_000_060<tab>オイラは「ウェッジ」。<br>それから、こっちは「<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>」ッス！","","False","0x00000053","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061<tab><blip> User registration complete. Welcome to Azys Lla, Master Wedge and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am Guidance Node G-LI.","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061<tab>ピピ……新規アカウントの登録が完了しまシタ。<br>ウェッジ様、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……。<br>ようこそ「アジス・ラー」へ！　ガイドをスタートしマス！","","False","0x00000054","",""
"","TEXT_HEAVNA702_01664_CID_000_070<tab>Hm. This isn't quite what I had in mind, but it might just serve.","TEXT_HEAVNA702_01664_CID_000_070<tab>まったく、野良犬じゃないんだぞ？<br>……だが、案外使えるかもしれないな。","","False","0x00000055","",""
"","TEXT_HEAVNA702_01664_CID_000_071<tab>Wedge, bring the node this way, would you? There's something I'd like to try.","TEXT_HEAVNA702_01664_CID_000_071<tab>ウェッジ、その玉っころを、こっちに連れてきてくれ。<br>試してみたいことがあるんだ。","","False","0x00000056","",""
"","TEXT_HEAVNA702_01664_CID_000_072<tab>Node! I need a status report on the facility!","TEXT_HEAVNA702_01664_CID_000_072<tab>おい、玉っころ！<br>この施設のシステムを解析できるか！","","False","0x00000057","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_073<tab>Gilly! You have to do what the chief says!","TEXT_HEAVNA702_01664_WEDGE_000_073<tab>コラ！<br>親方の命令に逆らうと、おやつ抜きッスよ？","","False","0x00000058","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_074<tab>Yes, that's it! Good girl!","TEXT_HEAVNA702_01664_WEDGE_000_074<tab>よしよし、やればできる子ッス。","","False","0x00000059","",""
"","TEXT_HEAVNA702_01664_CID_000_075<tab>Ah, here we are... Hmmm, not much of note. It appears someone recently reactivated “Helix,” which is this area.","TEXT_HEAVNA702_01664_CID_000_075<tab>なになに……人工浮遊大陸「アジス・ラー」……<br>ポート・ヘリックス……再稼働フェーズを実行中？","","False","0x0000005A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_076<tab>Reactivated, you say?","TEXT_HEAVNA702_01664_ALPHINAUD_000_076<tab>再稼働……ということは、<br>最近になって目覚めたということか。","","False","0x0000005B","",""
"","TEXT_HEAVNA702_01664_CID_000_077<tab>By the archbishop, I'd wager. I daresay he woke the place up when he used the Vanu's key.","TEXT_HEAVNA702_01664_CID_000_077<tab>おそらく、教皇が「鍵」を使った影響だろうな。","","False","0x0000005C","",""
"","TEXT_HEAVNA702_01664_CID_000_078<tab>Are there any other people in the facility? If so, where?","TEXT_HEAVNA702_01664_CID_000_078<tab>おい、玉っころ！<br>俺たち以外に「人」がいる施設はどこだ。","","False","0x0000005D","",""
"","TEXT_HEAVNA702_01664_CID_000_079<tab>Let's see here... On the “Flagship”─that's the central isle─I'm seeing positive readings within the Aetherochemical Research Facility and the Fractal Continuum...","TEXT_HEAVNA702_01664_CID_000_079<tab>アジス・ラー旗艦島の「魔科学研究所」……<br>および「博物戦艦」が職員の制御下にあり……","","False","0x0000005E","",""
"","TEXT_HEAVNA702_01664_CID_000_080<tab>And what have we here? Intruders detected in the Gamma Quadrant, defense system engaged.","TEXT_HEAVNA702_01664_CID_000_080<tab>ガンマ管区に不法侵入者の存在を確認。<br>迎撃システムが対応中……ね。","","False","0x0000005F","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_081<tab>Our imperial friends, I suspect. I hope they enjoy the defense system. But what of the archbishop and his cronies?","TEXT_HEAVNA702_01664_YSHTOLA_000_081<tab>その不法侵入者は、帝国軍の兵力と見て間違いないでしょう。<br>問題は、教皇がどこに向かったのかだけど……。","","False","0x00000060","",""
"","TEXT_HEAVNA702_01664_CID_000_082<tab>Hmmm, what might offer an indication? ...Ah! How about this: which area is currently consuming the most energy?","TEXT_HEAVNA702_01664_CID_000_082<tab>稼働中の施設のうち、もっともエネルギー量が多いのはどこだ？<br>おそらく、そこに教皇はいる。","","False","0x00000061","",""
"","TEXT_HEAVNA702_01664_CID_000_083<tab>...Somewhere called “Triad Control,” inside the research facility.","TEXT_HEAVNA702_01664_CID_000_083<tab>……魔科学研究所内……「三闘神制御区」だと？","","False","0x00000062","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_084<tab>And what manner of place is that?","TEXT_HEAVNA702_01664_ALPHINAUD_000_084<tab>三闘神……なんだそれは……。","","False","0x00000063","",""
"","TEXT_HEAVNA702_01664_CID_000_085<tab>It is, and I quote, “a regulation facility for the 'Warring Triad' test subjects.” And that's all it says. The rest of the information is only accessible to users with consular privileges.","TEXT_HEAVNA702_01664_CID_000_085<tab>最重要軍事機密に該当。<br>情報開示には、執政官級の機密コードが必要……だとさ。","","False","0x00000064","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_086<tab>I mislike the sound of this...which leads me to believe that it is indeed the place.","TEXT_HEAVNA702_01664_YSHTOLA_000_086<tab>悪い予感がするわ……。<br>ひとまず旗艦島に渡るルートを見つけて、<br>その「魔科学研究所」とやらを目指しましょう。","","False","0x00000065","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_000_087<tab>I am inclined to agree with Y'shtola. Whatever it is that the archbishop seeks, it is like to be there.","TEXT_HEAVNA702_01664_ALPHINAUD_000_087<tab>ああ、そうだな。<br>教皇たちが何の理由もなく、逃げ込んだとは考えにくい。","","False","0x00000066","",""
"","TEXT_HEAVNA702_01664_CID_000_088<tab>That settles it, then. Let's find a way to cross over to the Flagship.","TEXT_HEAVNA702_01664_CID_000_088<tab>アルテマウェポンをはじめとする対蛮神兵器を生みだし、<br>蛮神「バハムート」を衛星内にとらえた古代アラグ文明……<br>その研究施設に、教皇が求める何かがあるはずだ。","","False","0x00000067","",""
"","TEXT_HEAVNA702_01664_BIGGS_000_089<tab>That fool of a Lalafell, always making us worry... And he's already gone and named the node! Can you believe it?","TEXT_HEAVNA702_01664_BIGGS_000_089<tab>まったく、どれだけ心配したことか。<br>ウェッジのヤツめ……。","","False","0x00000068","",""
"","TEXT_HEAVNA702_01664_WEDGE_000_090<tab>I'm sorry... I promise to be more careful from now on...","TEXT_HEAVNA702_01664_WEDGE_000_090<tab>つ、つい、ガラクタに夢中になってたッス。<br>ごめんなさいッス……。","","False","0x00000069","",""
"","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091<tab><blip> Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you wish to know?","TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091<tab>ピピ……何か、お調べいたしましょウカ？","","False","0x0000006A","",""
"","TEXT_HEAVNA702_01664_ALPHINAUD_100_092<tab>This device serves as an aetheryte, yet it is not made of crystal. To think that the Allagans could emulate the properties of so fundamental a substance...","TEXT_HEAVNA702_01664_ALPHINAUD_100_092<tab>この装置は、エーテライトとして使えるようだよ。<br>それにしても、このようなものをクリスタルからではなく、<br>人工的に造り出すとは、古代アラグの技術はすごいな……。","","False","0x0000006B","",""
"","TEXT_HEAVNA702_01664_ESTINIEN_000_092<tab>Did you find anything?","TEXT_HEAVNA702_01664_ESTINIEN_000_092<tab>何か見つかったのか？","","False","0x0000006C","",""
"","TEXT_HEAVNA702_01664_YSHTOLA_000_093<tab>No. Nothing at all.","TEXT_HEAVNA702_01664_YSHTOLA_000_093<tab>ダメね、こっちにはめぼしい物はないみたい……。","","False","0x0000006D","",""
