"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA208_03289_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA208_03289_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA208_03289_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_010<tab>(Lady Chai has a very particular sense of beauty, and apparently that extends to how I should dress whilst painting...)","TEXT_LUCKMA208_03289_ALPHINAUD_000_010<tab>У леди Чай весьма специфическое чувство прекрасного. Кажется, распространяется оно и на то, как я должен быть одет, пока рисую...","","False","0x00000030","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_011<tab>(But this obsession of hers works in our favor. The time I spend indulging these distractions is time you can use to continue your explorations.)","TEXT_LUCKMA208_03289_ALPHINAUD_000_011<tab>Но эта её милая увлечённость пока что играет нам на руку. То время, которое я строю из себя дурачка, ты можешь направить на исследование города.","","False","0x00000031","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_012<tab>(For this excursion, I'd like you to delve into the layer below us, and sniff about the military headquarters. I'm sure the Understory has its own tale to tell...)","TEXT_LUCKMA208_03289_ALPHINAUD_000_012<tab>Сейчас тебе стоило бы отправиться этажами ниже, разнюхать хоть что-нибудь о военных. Уверен, их район, Спуд, может рассказать свою историю...","","False","0x00000032","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_020<tab>(Now is your chance to squeeze in another round of reconnaissance. Go─I will cover your absence should the Chais become suspicious.)","TEXT_LUCKMA208_03289_ALPHINAUD_000_020<tab>Сейчас тебе лучше не терять времени, сделать ещё кружочек по городу. Ступай. Если вдруг семейство Чай станут подозрительными, я тебя прикрою.","","False","0x00000033","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_030<tab><sob> <sniff>","TEXT_LUCKMA208_03289_SINGER03289_000_030<tab>Ох-х-х... О, нет...","","False","0x00000034","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_031<tab>You...you're one of the bonded, aren't you? Like me?","TEXT_LUCKMA208_03289_SINGER03289_000_031<tab>Вы ведь... из связанных, да? Как я?","","False","0x00000035","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_032<tab>Please, I need your help! My throat, it's... I can't sing anymore...","TEXT_LUCKMA208_03289_SINGER03289_000_032<tab>Прошу, мне нужна ваша помощь! Моё горло, я... Я больше не могу петь...","","False","0x00000036","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_033<tab>I've been making excuses, but it's just not getting any better. If my patron thinks I'm of no use to him, then... <sob>","TEXT_LUCKMA208_03289_SINGER03289_000_033<tab>Я пыталась извиняться, обещала что-нибудь придумать... Если мой покровитель подумает, что я стала для него бесполезна, он...","","False","0x00000037","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_034<tab>I need you to sneak out to the Derelicts and describe my condition to Thoarich.","TEXT_LUCKMA208_03289_SINGER03289_000_034<tab>Проберитесь в нижний район, Изгоев, и опишите моё состояние Тоарику.","","False","0x00000038","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_035<tab>Here's a list of symptoms, and a hunk of meol to pay for his medicines... Please, I have no one else to turn to!","TEXT_LUCKMA208_03289_SINGER03289_000_035<tab>Вот, я выписала всё на бумажку. Возьмите ещё паёк, оплатить его услуги... Пожалуйста, мне больше не к кому обратиться!","","False","0x00000039","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_040<tab>...You don't know the Derelicts? It's the mess of shacks and ships right outside Joyous Hall.","TEXT_LUCKMA208_03289_SINGER03289_000_040<tab>...Вы не знаете об Изгоях? Это тот бардак из хижин и старых кораблей, прямиком на выходе из Радостного Холла.","","False","0x0000003A","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_041<tab>That's where the apothecary lives. Or at least, that's what I heard...","TEXT_LUCKMA208_03289_SINGER03289_000_041<tab>Там и живёт доктор. По крайней мере, мне рассказывали...","","False","0x0000003B","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_050<tab>Hee hee! You need medicines? Tonics? Potions?","TEXT_LUCKMA208_03289_THOARICH_000_050<tab>Хе-хе! Лекарства нужны? Тоники? Зелья?","","False","0x0000003C","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_051<tab>Hmmm, a cure for an ailing voice, is it...?","TEXT_LUCKMA208_03289_THOARICH_000_051<tab>Хм-м-м. Неужели та девочка совсем плоха?..","","False","0x0000003D","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_052<tab>No, no medicine will cure this. Methinks your songbird has a lump in her throat. It must be cut out, excised, and even then the voice may never heal completely.","TEXT_LUCKMA208_03289_THOARICH_000_052<tab>Тут не помогут лекарства, так мне думается. У нашей певчей пташки в глотке опухоль, которую нужно вырезать — удалить. Но и после такого её голос может никогда не стать прежним.","","False","0x0000003E","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_053<tab>Hee hee, poor little songbird. Will they kick her from the nest, I wonder? Or simply silence her chirps?","TEXT_LUCKMA208_03289_THOARICH_000_053<tab>Хе-хе, бедная маленькая пташка. Выпнут её из гнёздышка, и совсем скоро, вот увидишь! Или просто свернут ей шею?","","False","0x0000003F","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_054<tab>Hoho, your face! You didn't know!? Of the many hopefuls who enter the city, very few are ever seen to leave. Even as corpses...","TEXT_LUCKMA208_03289_THOARICH_000_054<tab>Хо-хо, ну и лицо у тебя! Только не говори, что ты не <var 08 E905 ((знала)) ((знал)) /var>! Из бедолаг, что попали в город, лишь немногие выходили обратно. Трупов что-то тоже не видать...","","False","0x00000040","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_055<tab>Oh, you might see one or two fortunate fools hurled from the balconies, but the rest...? Gone.","TEXT_LUCKMA208_03289_THOARICH_000_055<tab>Ну, может, пару-тройку счастливчиков сбрасывали с балконов, но остальные?.. Они просто исчезли.","","False","0x00000041","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_056<tab>A town of nightmares, it is. Not for this ship's rat, oh no no. I am content to scurry around down here, and nibble on the crumbs which fall from the table.","TEXT_LUCKMA208_03289_THOARICH_000_056<tab>Город-призрак, вот что это такое. Но я всего лишь корабельная крыса. Шастаю вокруг и подбираю упавшие со стола крошки, кому какое дело до меня?..","","False","0x00000042","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_057<tab>This consultation is over! You have my verdict, and I have my meol! Good day!","TEXT_LUCKMA208_03289_THOARICH_000_057<tab>Всё, консультация закончилась! У тебя моё врачебное заключение, у меня паёк. Доброго дня!","","False","0x00000043","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_060<tab>All the old hands, they know, oh yes, they know. They just don't like to talk about it. Wouldn't want to upset the status quo, hee hee!","TEXT_LUCKMA208_03289_THOARICH_000_060<tab>Старичков тут не много, но они знают. О да, они знают. Просто держат язык за зубами. А им что за выгода, м-м-м?..","","False","0x00000044","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_070<tab>D-Did you get my medicine...?","TEXT_LUCKMA208_03289_SINGER03289_000_070<tab>В-вы взяли лекарство?..","","False","0x00000045","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_071<tab><sob> ...So that's it? What am I to do if I can't sing...?","TEXT_LUCKMA208_03289_SINGER03289_000_071<tab>...Значит, конец? Что мне делать, если я не смогу петь?..","","False","0x00000046","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_072<tab>Ah, there you are, my sweet canary. Have you been crying again? Don't tell me your voice is still not on the mend...","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_072<tab>О, вот ты где, сладкая моя канарейка. Ты опять плакала? Только не говори мне, что твой голос ещё не пришёл в норму...","","False","0x00000047","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_073<tab>Oh, generous sir, have mercy! I've done all I can, but even the apothecary said...","TEXT_LUCKMA208_03289_SINGER03289_000_073<tab>О, милостивый сэр, прошу, сжальтесь! Я сделала всё, что могла, но врач сказал...","","False","0x00000048","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_074<tab>...So you've been suffering all this time?","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_074<tab>...Так вот из-за чего ты сама не своя?","","False","0x00000049","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_075<tab>I am sorry, my pet. I hadn't realized your affliction was this grave... But you needn't fret! I'll not reward your hours of trilling by casting you out into the street!","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_075<tab>Прости, пташка моя. Я и не думал, что ты так серьёзно заболела... Но не отчаивайся! Не думаешь же ты, что в награду за часы твоих сладких трелей я выкину тебя на улицу?","","False","0x0000004A","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_076<tab>You are too kind, sir...","TEXT_LUCKMA208_03289_SINGER03289_000_076<tab>Вы слишком добры, сэр...","","False","0x0000004B","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_077<tab>But what use am I if I cannot sing? I fear the day I become more burden to you than treasure...","TEXT_LUCKMA208_03289_SINGER03289_000_077<tab>Но... зачем я вам, если я не могу петь? Боюсь, ныне я больше обуза, чем сокровище...","","False","0x0000004C","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_078<tab>Then I shall have a word with Lord Vauthry, and arrange for your ascension.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_078<tab>Тогда я переговорю с лордом Вонтри и мы решим, можно ли организовать твоё вознесение.","","False","0x0000004D","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_079<tab>In that paradise where resides neither pain nor illness will your song ring out clearly once again.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_079<tab>В раю, где уж не будет ни боли, ни недугов, твоя песня вновь зазвенит кристально чистыми переливами!","","False","0x0000004E","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_080<tab>...Or mayhap you think it a step too far?","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_080<tab>...Или ты думаешь, что время ещё не пришло?","","False","0x0000004F","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_081<tab>No, I... You would do that for me!?","TEXT_LUCKMA208_03289_SINGER03289_000_081<tab>Нет, я... Вы правда сделаете это для меня?!","","False","0x00000050","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_082<tab>Of course. Why, I would almost wish to hasten my own ascension, knowing your blessed instrument was waiting there to greet me.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_082<tab>Ну разумеется. Должен признать, с трудом сдерживаюсь, чтобы не ускорить собственное вознесение — зная, что на той стороне меня будет ждать твой благословенный голос.","","False","0x00000051","",""
"","TEXT_LUCKMA208_03289_Q1_000_083<tab>What will you say?","TEXT_LUCKMA208_03289_Q1_000_083<tab>Что вы скажете?","","False","0x00000052","",""
"","TEXT_LUCKMA208_03289_A1_000_084<tab>Ascension...?","TEXT_LUCKMA208_03289_A1_000_084<tab>Вознесение?..","","False","0x00000053","",""
"","TEXT_LUCKMA208_03289_A1_000_085<tab>Sounds too good to be true...","TEXT_LUCKMA208_03289_A1_000_085<tab>Звучит чересчур хорошо...","","False","0x00000054","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_086<tab>Ah, you must be a new arrival. Allow me to explain.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_086<tab>А, вы, должно быть, из новоприбывших. Позвольте объяснить.","","False","0x00000055","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_087<tab>Ah, you must be a new arrival to harbor such doubts. Allow me to allay your suspicions...","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_087<tab>Вы из новоприбывших, да? Ваши сомнения и недоверие естественны. Позвольте объяснить...","","False","0x00000056","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_088<tab>As all know, the sin eaters exist to devour the sinful. But also do they serve to gather the souls of the innocent, and shepherd them unto celestial paradise.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_088<tab>Вам известен этот грубый термин — «пожиратели»? Всякий знает, что они хищники, однако нападают они лишь на грешников; души же праведных собирают вокруг себя, дабы затем препроводить в первозданный рай.","","False","0x00000057","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_089<tab>It is through Lord Vauthry that we learned this truth. It is through Lord Vauthry's grace that the free people of Eulmore are destined to embrace salvation.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_089<tab>Это лорд Вонтри поведал нам истину. И это благодаря доброте лорда Вонтри у жителей Юлмора есть все шансы на спасение.","","False","0x00000058","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_090<tab>We are blessed to spend our days surrounded by love and merriment, until at last we are called to our final rapture. Even the bonded may find a place within that host, should their patrons deem them worthy.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_090<tab>В благости нашей мы живём в любви и радости — покуда нас не призовут к последнему рубежу. И даже связанные могут быть удостоены места в рядах праведных, ежели их покровители посчитают того или иного слугу достойным.","","False","0x00000059","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_091<tab>Lord Vauthry truly is a great man, isn't he?","TEXT_LUCKMA208_03289_SINGER03289_000_091<tab>Воистину, лорд Вонтри великий человек!","","False","0x0000005A","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_092<tab>Now if you will excuse us, we must be on our way. May you find eternal salvation for the compassion you have shown my precious canary.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_092<tab>А теперь, если вы нас простите, нам пора. Да обретёте вы вечное спасение за безвозмездную помощь, которую вы оказали моей дорогой канарейке.","","False","0x0000005B","",""
"","TEXT_LUCKMA208_03289_DULIACHAI_000_100<tab>Oh, dearest, we really should have found you some new gloves.","TEXT_LUCKMA208_03289_DULIACHAI_000_100<tab>О, милый. Давно пора найти тебе хорошие новые перчатки.","","False","0x0000005C","",""
"","TEXT_LUCKMA208_03289_CHAINUZZ_000_105<tab>Yes, my love, you're probably right...","TEXT_LUCKMA208_03289_CHAINUZZ_000_105<tab>Да, любовь моя, наверное, ты права...","","False","0x0000005D","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_110<tab>'Tis good to see you back. You were taking so long I began to worry something had happened.","TEXT_LUCKMA208_03289_ALPHINAUD_000_110<tab>Наконец-то ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Тебя так долго не было, я уже начал переживать, не стряслось ли чего...","","False","0x0000005E","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_111<tab>I've begun sketching an outline for the portrait, but...nay, the Chais appear otherwise occupied. Will you share what your investigations have gleaned thus far?","TEXT_LUCKMA208_03289_ALPHINAUD_000_111<tab>Я уже начал делать наброски для портрета... нет, Чай<var 1F /var>пара про тебя не вспоминали. Так что, удалось узнать какую-нибудь полезную информацию?","","False","0x0000005F","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_112<tab>So...Lord Vauthry boasts some manner of influence over the sin eaters, does he? That would explain the reverence in which he is held by the citizenry.","TEXT_LUCKMA208_03289_ALPHINAUD_000_112<tab>Значит... у этого лорда Вонтри есть какое-то влияние на пожирателей? Это могло бы объяснить, почему все жители относятся к нему с таким почтением.","","False","0x00000060","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_113<tab>And as for this “ascension” business, I cannot help but be put in mind of that apothecary and his ominous remarks. If so many folk have entered the city over the years, then where do they go...?","TEXT_LUCKMA208_03289_ALPHINAUD_000_113<tab>Что касается этого «вознесения», то в голову непроизвольно лезут предостережения того доктора. Действительно, если столькие успели войти в город за все эти годы, то куда они делись?..","","False","0x00000061","",""
"","TEXT_LUCKMA208_03289_DULIACHAI_000_000<tab>","","","False","0x00000062","",""
"","TEXT_LUCKMA208_03289_DULIACHAI_000_001<tab>","","","False","0x00000063","",""
"","TEXT_LUCKMA208_03289_CHAINUZZ_000_005<tab>","","","False","0x00000064","",""
