"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA208_03289_TODO_01<tab>Deliver the list of the singer's symptoms and the chunk of meol to Thoarich in the Derelicts.","TEXT_LUCKMA208_03289_TODO_01<tab>廃船街のソーリッチに<var 28 ((EventItem)) F61E8E9001 /var>と<var 28 ((EventItem)) F61E8E9101 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKMA208_03289_TODO_02<tab>Speak with the weeping warbler.","TEXT_LUCKMA208_03289_TODO_02<tab>きらびやかな労役市民と話す","","False","0x0000001A","",""
"","TEXT_LUCKMA208_03289_TODO_03<tab>Report to Alphinaud.","TEXT_LUCKMA208_03289_TODO_03<tab>アルフィノに報告","","False","0x0000001B","",""
"","TEXT_LUCKMA208_03289_TODO_04<tab>","TEXT_LUCKMA208_03289_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMA208_03289_TODO_05<tab>","TEXT_LUCKMA208_03289_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMA208_03289_TODO_06<tab>","TEXT_LUCKMA208_03289_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA208_03289_TODO_07<tab>","TEXT_LUCKMA208_03289_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA208_03289_TODO_08<tab>","TEXT_LUCKMA208_03289_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA208_03289_TODO_09<tab>","TEXT_LUCKMA208_03289_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA208_03289_TODO_10<tab>","TEXT_LUCKMA208_03289_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA208_03289_TODO_11<tab>","TEXT_LUCKMA208_03289_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA208_03289_TODO_12<tab>","TEXT_LUCKMA208_03289_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA208_03289_TODO_13<tab>","TEXT_LUCKMA208_03289_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA208_03289_TODO_14<tab>","TEXT_LUCKMA208_03289_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA208_03289_TODO_15<tab>","TEXT_LUCKMA208_03289_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA208_03289_TODO_16<tab>","TEXT_LUCKMA208_03289_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA208_03289_TODO_17<tab>","TEXT_LUCKMA208_03289_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA208_03289_TODO_18<tab>","TEXT_LUCKMA208_03289_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA208_03289_TODO_19<tab>","TEXT_LUCKMA208_03289_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA208_03289_TODO_20<tab>","TEXT_LUCKMA208_03289_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA208_03289_TODO_21<tab>","TEXT_LUCKMA208_03289_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA208_03289_TODO_22<tab>","TEXT_LUCKMA208_03289_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA208_03289_TODO_23<tab>","TEXT_LUCKMA208_03289_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_010<tab>(Lady Chai has a very particular sense of beauty, and apparently that extends to how I should dress whilst painting...)","TEXT_LUCKMA208_03289_ALPHINAUD_000_010<tab>ドゥリア夫人は、とても美意識の高い方なのだね。<br>画家の服装にまで、こんなにこだわるなんて……。","","False","0x00000030","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_011<tab>(But this obsession of hers works in our favor. The time I spend indulging these distractions is time you can use to continue your explorations.)","TEXT_LUCKMA208_03289_ALPHINAUD_000_011<tab>おかげさまで、もう少し時間がつくれそうだ。<br>よければ、今のうちに再度「見学」に行ってきてはくれないか？","","False","0x00000031","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_012<tab>(For this excursion, I'd like you to delve into the layer below us, and sniff about the military headquarters. I'm sure the Understory has its own tale to tell...)","TEXT_LUCKMA208_03289_ALPHINAUD_000_012<tab>今度は、さっき通り過ぎた、ひとつ下の階層……<br>軍の司令本部があるという「樹幹の層」も見てみてほしい。<br>……頼んだよ。","","False","0x00000032","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_020<tab>(Now is your chance to squeeze in another round of reconnaissance. Go─I will cover your absence should the Chais become suspicious.)","TEXT_LUCKMA208_03289_ALPHINAUD_000_020<tab>今のうちに、ほかの場所も見て回ってきてほしい。<br>夫妻には、私からうまく言っておこう。","","False","0x00000033","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_030<tab><sob> <sniff>","TEXT_LUCKMA208_03289_SINGER03289_000_030<tab>ううっ……ぐす……ぐす……。","","False","0x00000034","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_031<tab>You...you're one of the bonded, aren't you? Like me?","TEXT_LUCKMA208_03289_SINGER03289_000_031<tab>あ、あなたは……？<br>あなたも誰かにお仕えする労役市民なの……？","","False","0x00000035","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_032<tab>Please, I need your help! My throat, it's... I can't sing anymore...","TEXT_LUCKMA208_03289_SINGER03289_000_032<tab>だったらお願い、力を貸して……！<br>私……私……歌い手なのに、喉の調子が変で、<br>うまく歌えなくなってしまったの……。","","False","0x00000036","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_033<tab>I've been making excuses, but it's just not getting any better. If my patron thinks I'm of no use to him, then... <sob>","TEXT_LUCKMA208_03289_SINGER03289_000_033<tab>どうにか誤魔化してきたけれど、もう限界。<br>ご主人様に知られたら……ううん、知られる前に治さなきゃ！","","False","0x00000037","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_034<tab>I need you to sneak out to the Derelicts and describe my condition to Thoarich.","TEXT_LUCKMA208_03289_SINGER03289_000_034<tab>ねえあなた、私に代わって、<br>建物の外にある「廃船街」にいるという、<br>「ソーリッチ」というくすり師を訪ねてもらえない……？","","False","0x00000038","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_035<tab>Here's a list of symptoms, and a hunk of meol to pay for his medicines... Please, I have no one else to turn to!","TEXT_LUCKMA208_03289_SINGER03289_000_035<tab>喉の症状を書いたメモと、薬代がわりのメオルを渡すわ。<br>どうか……どうかお願い……！","","False","0x00000039","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_040<tab>...You don't know the Derelicts? It's the mess of shacks and ships right outside Joyous Hall.","TEXT_LUCKMA208_03289_SINGER03289_000_040<tab>廃船街は、この建物の外側に広がっている、<br>非市民たちの住処よ……。<br>ジョイアスホールから出れば行くことができるわ。","","False","0x0000003A","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_041<tab>That's where the apothecary lives. Or at least, that's what I heard...","TEXT_LUCKMA208_03289_SINGER03289_000_041<tab>そこに「ソーリッチ」というくすり師がいると聞いたの。<br>どうか……力を貸して……！","","False","0x0000003B","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_050<tab>Hee hee! You need medicines? Tonics? Potions?","TEXT_LUCKMA208_03289_THOARICH_000_050<tab>……イヒッ！<br>なんだい、薬がご入用かね？","","False","0x0000003C","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_051<tab>Hmmm, a cure for an ailing voice, is it...?","TEXT_LUCKMA208_03289_THOARICH_000_051<tab>ははぁ、このメモに書かれた症状を治せる薬がほしいと……。","","False","0x0000003D","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_052<tab>No, no medicine will cure this. Methinks your songbird has a lump in her throat. It must be cut out, excised, and even then the voice may never heal completely.","TEXT_LUCKMA208_03289_THOARICH_000_052<tab>悪いが、薬じゃどうにもならないだろうね。<br>恐らく喉に悪いものができている……<br>それを切り取れたとしても、声が完全に戻ることはないだろう。","","False","0x0000003E","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_053<tab>Hee hee, poor little songbird. Will they kick her from the nest, I wonder? Or simply silence her chirps?","TEXT_LUCKMA208_03289_THOARICH_000_053<tab>イヒヒッ、かわいそうに……。<br>この娘は捨てられるのか、それとも消えてしまうのか……。","","False","0x0000003F","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_054<tab>Hoho, your face! You didn't know!? Of the many hopefuls who enter the city, very few are ever seen to leave. Even as corpses...","TEXT_LUCKMA208_03289_THOARICH_000_054<tab>なんだい、知らないのかい！<br>ユールモアには大勢の者が招かれるがね、<br>出ていく奴は滅多にいないのさ……死体ですらね。","","False","0x00000040","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_055<tab>Oh, you might see one or two fortunate fools hurled from the balconies, but the rest...? Gone.","TEXT_LUCKMA208_03289_THOARICH_000_055<tab>たまに海に捨てられる阿呆がいるものの、それ以外は……<br>入ったが最後、どこかへ「消えて」しまうのさ。","","False","0x00000041","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_056<tab>A town of nightmares, it is. Not for this ship's rat, oh no no. I am content to scurry around down here, and nibble on the crumbs which fall from the table.","TEXT_LUCKMA208_03289_THOARICH_000_056<tab>まったく、恐ろしい街だよ。<br>オレに言わせりゃ、こうして外側にへばりついて、<br>おこぼれに預かってるくらいがちょうどいいね。","","False","0x00000042","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_057<tab>This consultation is over! You have my verdict, and I have my meol! Good day!","TEXT_LUCKMA208_03289_THOARICH_000_057<tab>……さ、話はおわりだ！<br>所感は伝えてやったんだし、メオルはそのままもらっておくよ！","","False","0x00000043","",""
"","TEXT_LUCKMA208_03289_THOARICH_000_060<tab>All the old hands, they know, oh yes, they know. They just don't like to talk about it. Wouldn't want to upset the status quo, hee hee!","TEXT_LUCKMA208_03289_THOARICH_000_060<tab>出ていく者がいないことなんて、古参の奴はみんな知ってるよ。<br>だけど、考えないようにしているのさ。<br>藪蛇になっちゃ困るからね。","","False","0x00000044","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_070<tab>D-Did you get my medicine...?","TEXT_LUCKMA208_03289_SINGER03289_000_070<tab>ど、どう……薬はもらえたの……！？","","False","0x00000045","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_071<tab><sob> ...So that's it? What am I to do if I can't sing...?","TEXT_LUCKMA208_03289_SINGER03289_000_071<tab>うっ……うう……そんな、声が戻らないなんて……。<br>これから私はどうしたら……。","","False","0x00000046","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_072<tab>Ah, there you are, my sweet canary. Have you been crying again? Don't tell me your voice is still not on the mend...","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_072<tab>おお、探したよ、私の金糸雀。<br>いったいどうして、こんなところで泣いているんだい？<br>それに、声が戻らないとは……？","","False","0x00000047","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_073<tab>Oh, generous sir, have mercy! I've done all I can, but even the apothecary said...","TEXT_LUCKMA208_03289_SINGER03289_000_073<tab>ああ、ご主人様……！<br>それは、その……実は……私……。","","False","0x00000048","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_074<tab>...So you've been suffering all this time?","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_074<tab>……なるほど、君が喉を患っていたとは。","","False","0x00000049","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_075<tab>I am sorry, my pet. I hadn't realized your affliction was this grave... But you needn't fret! I'll not reward your hours of trilling by casting you out into the street!","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_075<tab>気づいてあげられなくて、すまなかったね。<br>大丈夫、これまで私のために歌ってきてくれた金糸雀を、<br>捨てたりなどしないよ。","","False","0x0000004A","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_076<tab>You are too kind, sir...","TEXT_LUCKMA208_03289_SINGER03289_000_076<tab>ありがとうございます……ご主人様……。","","False","0x0000004B","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_077<tab>But what use am I if I cannot sing? I fear the day I become more burden to you than treasure...","TEXT_LUCKMA208_03289_SINGER03289_000_077<tab>でも、歌うことができなければ、私は何のお役にも立てません。<br>いつか本当に不要になるのではないかと……怖いです……。","","False","0x0000004C","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_078<tab>Then I shall have a word with Lord Vauthry, and arrange for your ascension.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_078<tab>それなら、ドン・ヴァウスリーにお願いして、<br>君を天に運んでもらおう。","","False","0x0000004D","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_079<tab>In that paradise where resides neither pain nor illness will your song ring out clearly once again.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_079<tab>苦しみも病もないそこでなら、<br>君だって喉を気にすることなく、また歌えるはずだ。","","False","0x0000004E","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_080<tab>...Or mayhap you think it a step too far?","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_080<tab>……それとも、あちらでまで私のために歌うのは嫌かな？","","False","0x0000004F","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_081<tab>No, I... You would do that for me!?","TEXT_LUCKMA208_03289_SINGER03289_000_081<tab>う、うそ……！<br>よろしいのですか……！？","","False","0x00000050","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_082<tab>Of course. Why, I would almost wish to hasten my own ascension, knowing your blessed instrument was waiting there to greet me.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_082<tab>ああ、もちろんだとも。<br>君の澄んだ歌声が待っていると思えば、<br>私も一層、天に召される日が楽しみになるよ。","","False","0x00000051","",""
"","TEXT_LUCKMA208_03289_Q1_000_083<tab>What will you say?","TEXT_LUCKMA208_03289_Q1_000_083<tab>何と言う？","","False","0x00000052","",""
"","TEXT_LUCKMA208_03289_A1_000_084<tab>Ascension...?","TEXT_LUCKMA208_03289_A1_000_084<tab>天に……運ぶ……？","","False","0x00000053","",""
"","TEXT_LUCKMA208_03289_A1_000_085<tab>Sounds too good to be true...","TEXT_LUCKMA208_03289_A1_000_085<tab>胡散臭い話だ","","False","0x00000054","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_086<tab>Ah, you must be a new arrival. Allow me to explain.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_086<tab>ああ、もしかして君は、新しく入ってきたばかりかい？<br>それなら、覚えておくといい。","","False","0x00000055","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_087<tab>Ah, you must be a new arrival to harbor such doubts. Allow me to allay your suspicions...","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_087<tab>ああ、もしかして君は、新しく入ってきたばかりかい？<br>確かに最初は信じがたいかもしれないが……覚えておくといい。","","False","0x00000056","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_088<tab>As all know, the sin eaters exist to devour the sinful. But also do they serve to gather the souls of the innocent, and shepherd them unto celestial paradise.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_088<tab>罪喰いは、罪ある人を喰らう一方で、<br>罪なき人の魂を、滅びかけたこの地上から掬い、<br>天にある楽園へ連れて行ってくれる……。","","False","0x00000057","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_089<tab>It is through Lord Vauthry that we learned this truth. It is through Lord Vauthry's grace that the free people of Eulmore are destined to embrace salvation.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_089<tab>それを、ドン・ヴァウスリーが明らかにしてくれたんだ。<br>彼のしもべたるこの街の民は、救われるべき民であるともね。","","False","0x00000058","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_090<tab>We are blessed to spend our days surrounded by love and merriment, until at last we are called to our final rapture. Even the bonded may find a place within that host, should their patrons deem them worthy.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_090<tab>だから私たちは、この街で愛と愉しみのままに暮らし、<br>それを十分に謳歌したら、天に運んでもらう。<br>労役市民だって、主の許可があれば、運んでもらえるよ。","","False","0x00000059","",""
"","TEXT_LUCKMA208_03289_SINGER03289_000_091<tab>Lord Vauthry truly is a great man, isn't he?","TEXT_LUCKMA208_03289_SINGER03289_000_091<tab>本当に、ヴァウスリー様は、<br>希望の光のようなお方ですよね。","","False","0x0000005A","",""
"","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_092<tab>Now if you will excuse us, we must be on our way. May you find eternal salvation for the compassion you have shown my precious canary.","TEXT_LUCKMA208_03289_GENTLEMAN03289_000_092<tab>それでは、私たちはそろそろ失礼しよう。<br>私の金糸雀に付き添ってくれた君にも、<br>永遠の救いがもたらされんことを……。","","False","0x0000005B","",""
"","TEXT_LUCKMA208_03289_DULIACHAI_000_100<tab>Oh, dearest, we really should have found you some new gloves.","TEXT_LUCKMA208_03289_DULIACHAI_000_100<tab>ねえ、あなた。<br>やっぱり、あの手袋も買っておくべきだったかしら？","","False","0x0000005C","",""
"","TEXT_LUCKMA208_03289_CHAINUZZ_000_105<tab>Yes, my love, you're probably right...","TEXT_LUCKMA208_03289_CHAINUZZ_000_105<tab>む、むぅ……そうだな……。","","False","0x0000005D","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_110<tab>'Tis good to see you back. You were taking so long I began to worry something had happened.","TEXT_LUCKMA208_03289_ALPHINAUD_000_110<tab>ああ、戻ってきてくれてよかった。<br>少し時間がかかっているようだったから、心配していたんだ。","","False","0x0000005E","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_111<tab>I've begun sketching an outline for the portrait, but...nay, the Chais appear otherwise occupied. Will you share what your investigations have gleaned thus far?","TEXT_LUCKMA208_03289_ALPHINAUD_000_111<tab>私は下絵を描き始めたのだが……ふむ……<br>今なら夫妻の注意もこちらにないようだ。<br>君の見学の成果を、聞かせてもらっても？","","False","0x0000005F","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_112<tab>So...Lord Vauthry boasts some manner of influence over the sin eaters, does he? That would explain the reverence in which he is held by the citizenry.","TEXT_LUCKMA208_03289_ALPHINAUD_000_112<tab>ドン・ヴァウスリーには、罪喰いを従えられる力がある……か。<br>それもあって、市民には信望されているようだね。","","False","0x00000060","",""
"","TEXT_LUCKMA208_03289_ALPHINAUD_000_113<tab>And as for this “ascension” business, I cannot help but be put in mind of that apothecary and his ominous remarks. If so many folk have entered the city over the years, then where do they go...?","TEXT_LUCKMA208_03289_ALPHINAUD_000_113<tab>しかし、その、罪喰いが市民の魂を天に運ぶという話は……。<br>「ユールモアに入る者は多いが、出る者はいない」というのも、<br>それに関係しているのだろうか……？","","False","0x00000061","",""
"","TEXT_LUCKMA208_03289_DULIACHAI_000_000<tab>","TEXT_LUCKMA208_03289_DULIACHAI_000_000<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKMA208_03289_DULIACHAI_000_001<tab>","TEXT_LUCKMA208_03289_DULIACHAI_000_001<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_LUCKMA208_03289_CHAINUZZ_000_005<tab>","TEXT_LUCKMA208_03289_CHAINUZZ_000_005<tab>（★未使用／削除予定★）","","False","0x00000064","",""
