"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB105_02966_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDB105_02966_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDB105_02966_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDB105_02966_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDB105_02966_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDB105_02966_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDB105_02966_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDB105_02966_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDB105_02966_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_001<tab>The capacity to experience such visions of the past had always seemed to me to be a most desirable talent, but I see now that it is as much a burden as a blessing.","TEXT_STMBDB105_02966_ALPHINAUD_000_001<tab>Способность видеть прошлое других всегда казалась мне такой привлекательной... Теперь я начинаю понимать, что это не только благословление, но и проклятие.","","False","0x00000030","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_005<tab>Sorry about that... I let my emotions get the better of me. It's just that she and I are of an age, and we're neither of us one thing or another... I can't help but feel like she's my problem to solve.","TEXT_STMBDB105_02966_ARENVALD_000_005<tab>Простите... Эмоции ненадолго одержали верх над разумом. Мы просто слишком схожи с ней, я не могу отделаться от мысли, что это мой долг — наставить её на верный путь.","","False","0x00000031","",""
"","TEXT_STMBDB105_02966_CAMPGUARD_000_010<tab>（★未使用／削除予定★）","","","False","0x00000032","",""
"","TEXT_STMBDB105_02966_LYSE_000_020<tab>I don't know that we solved anything exactly, but we've given Fordola something to think about at least.","TEXT_STMBDB105_02966_LYSE_000_020<tab>Не думаю, будто мы что-то решили, но по крайней мере ей будет о чём подумать.","","False","0x00000033","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_021<tab>Aye... And I've found something new to think about too.","TEXT_STMBDB105_02966_ARENVALD_000_021<tab>Да... И мне тоже.","","False","0x00000034","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_022<tab>I don't know about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the visions only come to me every now and then. From the way Fordola kept wincing, though, I get the feeling she's having them almost all the time. That's a lot of bad memories to deal with...","TEXT_STMBDB105_02966_ARENVALD_000_022<tab>Не знаю как у тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, а ко мне видения приходят лишь время от времени. По лицу Фордолы же мне кажется, что она их испытывает постоянно. Через сколько плохих воспоминаний ей приходится проходить...","","False","0x00000035","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_023<tab>Hmmm... I wonder... Could there be some fundamental difference between one who is born with the Echo and one who has been artificially imbued with it?","TEXT_STMBDB105_02966_ALPHINAUD_000_023<tab>Хм-м-м... Интересно... Есть ли какие-то фундаментальные различия между теми, кто обладает Эхо с рождения и теми, кто получил его искусственно?","","False","0x00000036","",""
"","TEXT_STMBDB105_02966_LYSE_000_024<tab>Well, the Immortal Flames have been scouring that research facility ever since the liberation. There's a chance they might have some answers for us.","TEXT_STMBDB105_02966_LYSE_000_024<tab>Бессмертное Пламя изучает тот исследовательский комплекс с момента освобождения. Может, у них есть ответы?","","False","0x00000037","",""
"","TEXT_STMBDB105_02966_LYSE_000_025<tab>General Aldynn's there overseeing the investigation. Let's go and pay him a visit, shall we?","TEXT_STMBDB105_02966_LYSE_000_025<tab>Генерал Алдинн руководит поисками. Предлагаю навестить его.","","False","0x00000038","",""
"","TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_030<tab>General Aldynn is inside, aye. Will you be joining him?","TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_030<tab>Да, генерал Алдинн сейчас внутри. Вы к нему?","","False","0x00000039","",""
"","TEXT_STMBDB105_02966_Q1_000_000<tab>Enter the Resonatorium?","TEXT_STMBDB105_02966_Q1_000_000<tab>Войти в Резонантум?","","False","0x0000003A","",""
"","TEXT_STMBDB105_02966_A1_000_001<tab>（★未使用／削除予定★）","","","False","0x0000003B","",""
"","TEXT_STMBDB105_02966_A1_000_002<tab>（★未使用／削除予定★）","","","False","0x0000003C","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_035<tab>Seeing this facility, I am reminded of what they did to Krile...","TEXT_STMBDB105_02966_ALPHINAUD_000_035<tab>Глядя на всё это, я вспоминаю, что они делали с Крайл...","","False","0x0000003D","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_040<tab>Eurgh... They should burn this place to the ground and be done with it...","TEXT_STMBDB105_02966_ARENVALD_000_040<tab>Гм. Стоило просто сжечь это место, и дело с концом...","","False","0x0000003E","",""
"","TEXT_STMBDB105_02966_LYSE_000_045<tab>Come on, let's talk to Raubahn.","TEXT_STMBDB105_02966_LYSE_000_045<tab>Идём, поговорим с Робанном.","","False","0x0000003F","",""
"","TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_046<tab>Will you be going inside, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_046<tab>Вы собираетесь внутрь, <var 08 E905 ((мисс)) ((сэр)) /var>?","","False","0x00000040","",""
"","TEXT_STMBDB105_02966_Q2_000_000<tab>（★未使用／削除予定★）","","","False","0x00000041","",""
"","TEXT_STMBDB105_02966_A2_000_001<tab>（★未使用／削除予定★）","","","False","0x00000042","",""
"","TEXT_STMBDB105_02966_A2_000_002<tab>（★未使用／削除予定★）","","","False","0x00000043","",""
"","TEXT_STMBDB105_02966_RAUBAHN_000_050<tab>What news? You spoke with Fordola, I take it?","TEXT_STMBDB105_02966_RAUBAHN_000_050<tab>Поговорили с Фордолой, я полагаю? И какие новости?","","False","0x00000044","",""
"","TEXT_STMBDB105_02966_LYSE_000_051<tab>Yes. As expected, she didn't say very much, but it wasn't a <var 1A 02 /var>total<var 1A 01 /var> waste of time. Arenvald noticed something odd about her. He thinks she might be having visions almost constantly, which is not how the Echo normally works. Have you found anything here which might explain why it's so different for her?","TEXT_STMBDB105_02966_LYSE_000_051<tab>Как и ожидалось, многого мы от неё не добились, но это было не <var 1A 02 /var>совсем<var 1A 01 /var> пустой тратой времени. Аренвальд заметил в ней нечто странное. Он полагает, что она испытывает видения постоянно, а это ненормально для владеющих Эхо. Вы, случайно, не обнаружили здесь что-нибудь, способное объяснить эту её особенность?","","False","0x00000045","",""
"","TEXT_STMBDB105_02966_RAUBAHN_000_052<tab>Hmph. We've been hard-pressed just to organize the research materials, let alone study them. To be frank, I'd welcome the Scions' expert assistance, if you have time to lend a hand.","TEXT_STMBDB105_02966_RAUBAHN_000_052<tab>У нас трудности даже с тем, чтобы просто систематизировать их научные записи, не говоря уж об изучении. Если честно, мы не отказались бы от помощи Хранителей. Если вас не затруднит.","","False","0x00000046","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_053<tab>（★未使用／削除予定★）","","","False","0x00000047","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_054<tab>（★未使用／削除予定★）","","","False","0x00000048","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_055<tab>For a race with no innate capacity to manipulate aether, the Garleans have conducted some exceedingly elaborate aetheric experiments...","TEXT_STMBDB105_02966_ALPHINAUD_000_055<tab>Для расы, не обладающей врожденной способностью к манипуляции эфиром, гарлеанцы провели несколько чрезвычайно сложных эфирных экспериментов...","","False","0x00000049","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_060<tab>These bastards would fiddle with a man's very soul if it served their purpose. Nothing is sacred to them. Nothing.","TEXT_STMBDB105_02966_ARENVALD_000_060<tab>Эти ублюдки не боятся играть даже с человеческими душами! Для них нет ничего святого. Ничего.","","False","0x0000004A","",""
"","TEXT_STMBDB105_02966_LYSE_000_065<tab>Leave this section to me.","TEXT_STMBDB105_02966_LYSE_000_065<tab>Я осмотрю эту часть.","","False","0x0000004B","",""
"","TEXT_STMBDB105_02966_RAUBAHN_000_070<tab>Bring whatever you discover to me, and I'll put all our findings together.","TEXT_STMBDB105_02966_RAUBAHN_000_070<tab>Приносите мне любые находки, я буду собирать их здесь.","","False","0x0000004C","",""
"","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_071<tab>We received a request from the Alliance to analyze these devices, and I've been recording everything of interest.","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_071<tab>Мы получили запрос от Альянса на изучение этих устройств и я записываю всё заслуживающее внимания.","","False","0x0000004D","",""
"","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_072<tab>So many bodies...","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_072<tab>Столько тел...","","False","0x0000004E","",""
"","TEXT_STMBDB105_02966_SYSTEM_000_080<tab>The device in which Krile was held seems even more ominous now you know its purpose. The surrounding pods are marked “Supply Subject” while this one bears the label “Master Subject.”","TEXT_STMBDB105_02966_SYSTEM_000_080<tab>После того, как вы узнали предназначение устройства, капсула содержания Крайл выглядит ещё более зловеще. Соседние капсулы помечены надписью «Объект поддержки», тогда как на этой написано «Главный объект».","","False","0x0000004F","",""
"","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_081<tab>The Ironworks received a request from the Alliance to analyze these devices, and I've been recording everything of interest. Did you notice the labeling?","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_081<tab>«Шестерёнки» получили запрос от Альянса на изучение этих устройств, и я записываю всё заслуживающее внимания. Вы заметили подписи на капсулах?","","False","0x00000050","",""
"","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_082<tab>All the pods are designed to drain the aether of the occupant...save that one right there.","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_082<tab>Устройства спроектированы, чтобы выкачивать эфир из находящихся внутри... все, кроме вот этого.","","False","0x00000051","",""
"","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_083<tab>Unlike the others, the interior's been fitted with an array of sensors to measure aetheric wave forms. To what purpose, however, I couldn't tell you.","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_083<tab>В отличии от остальных, внутренности этой капсулы набиты различными сенсорами для измерения эфирных волн. Для чего — пока не знаю.","","False","0x00000052","",""
"","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_084<tab>All the pods are designed to drain the aether of the occupant...save that one right there.","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_084<tab>Устройства спроектированы, чтобы выкачивать эфир из находящихся внутри... все, кроме вот этого.","","False","0x00000053","",""
"","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_085<tab>Unlike the others, the interior's been fitted with an array of sensors to measure aetheric wave forms. To what purpose, however, I couldn't tell you.","TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_085<tab>В отличии от остальных, внутренности этой капсулы набиты различными сенсорами для измерения эфирных волн. Для чего — пока не знаю.","","False","0x00000054","",""
"","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_086<tab>So many bodies... Every one of them a victim of these “experiments.”","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_086<tab>Столько тел... Каждое из них — жертва этих «экспериментов».","","False","0x00000055","",""
"","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_087<tab>Few show any signs of external injury. From what we've been able to determine, they perished from forcible aether extraction. Such a miserable way to die...","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_087<tab>У некоторых видны внешние ранения. Могу предположить, что они погибли от насильного изъятия эфира из их тел. Какой ужасный способ умереть...","","False","0x00000056","",""
"","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_088<tab>We've recovered scores of bodies from those devices. What could possibly justify the deaths of so many...?","TEXT_STMBDB105_02966_FLAMEDOCTOR_000_088<tab>Мы нашли записи о телах из капсул. Как можно оправдать такое количество смертей?..","","False","0x00000057","",""
"","TEXT_STMBDB105_02966_SYSTEM_000_089<tab>“Idle conversation prohibited.
Eating and drinking prohi─”
The fallen scrap of parchment appears to list facility regulations, but nothing of any interest.","TEXT_STMBDB105_02966_SYSTEM_000_089<tab>«Разговоры не по работе запрещены.
Есть и пить запре...»...
Кажется, порванная бумажка является списком правил на объекте. Ничего интересного.","","False","0x00000058","",""
"","TEXT_STMBDB105_02966_RAUBAHN_000_100<tab>I know little and less of science, so any light you can shed on this facility's operations would be much appreciated. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall we start with you?","TEXT_STMBDB105_02966_RAUBAHN_000_100<tab>Я не очень разбираюсь в науках, так что я буду рад любым мыслям по поводу того, что здесь творилось. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, начнём с тебя.","","False","0x00000059","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_101<tab>Taken in combination with the testimonies of Krile and Thancred, I do begin to see exactly what the imperials were attempting here.","TEXT_STMBDB105_02966_ALPHINAUD_000_101<tab>Сложив это с рассказами Крайл и Танкреда, я начинаю понимать, чего именно здесь пытались добиться имперцы.","","False","0x0000005A","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_102<tab>The enhancement procedure entailed infusing a single candidate with aether siphoned from a multitude of “supply subjects.”","TEXT_STMBDB105_02966_ALPHINAUD_000_102<tab>Процедура улучшения подразумевала накачивание выбранного кандидата эфиром, изъятым из «объектов поддержки».","","False","0x0000005B","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_103<tab>As for the “master subject”─in this case, Krile─the patterns of her aetheric activity would provide the model upon which they would artificially engineer the candidate's aura.","TEXT_STMBDB105_02966_ALPHINAUD_000_103<tab>Что же до «Главного объекта» — то бишь в нашем случае Крайл, — они пытались повторить её эфирные волны и искусственно применить их на кандидата.","","False","0x0000005C","",""
"","TEXT_STMBDB105_02966_LYSE_000_104<tab>...In other words, they were trying to recreate Krile's Echo?","TEXT_STMBDB105_02966_LYSE_000_104<tab>...То есть, другими словами, они пытались воссоздать её Эхо?","","False","0x0000005D","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_105<tab>I believe so─which would explain our prisoner's present state. Krile is possessed of an unrivaled ability to hear the whispers of the soul, and it seems probable that the procedure engendered the same acute sensitivity in Fordola.","TEXT_STMBDB105_02966_ALPHINAUD_000_105<tab>Полагаю, что так — это объясняет состояние Фордолы. У Крайл уникальный дар слышать шёпот душ, и вполне вероятно, подобную острую чувствительность получила и наша узница.","","False","0x0000005E","",""
"","TEXT_STMBDB105_02966_LYSE_000_106<tab>The soldiers who guard Fordola...many of them lost friends and family to the Skulls.","TEXT_STMBDB105_02966_LYSE_000_106<tab>Солдаты, что проходят мимо Фордолы... многие из них потеряли друзей и семьи благодаря стараниям Черепов.","","False","0x0000005F","",""
"","TEXT_STMBDB105_02966_LYSE_000_107<tab>And there's a sentry at her door, night and day. If she can't help sensing their thoughts and seeing their past─","TEXT_STMBDB105_02966_LYSE_000_107<tab>А возле её дверей днём и ночью стоит охрана. Если она против своей воли вынуждена чувствовать их мысли и видеть их прошлое...","","False","0x00000060","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_108<tab>But you don't just <var 1A 02 /var>see<var 1A 01 /var> their past─you <var 1A 02 /var>live<var 1A 01 /var> it. All the emotions; all the pain. Imagine what it'd do to you. You'd never be the same again.","TEXT_STMBDB105_02966_ARENVALD_000_108<tab>Но ты не просто <var 1A 02 /var>видишь<var 1A 01 /var> прошлое — ты <var 1A 02 /var>проживаешь<var 1A 01 /var> его. Все эмоции, всю боль. Представь, как это может повлиять на тебя.","","False","0x00000061","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_109<tab>Indeed. As you may recall, Ysayle was completely transformed by a single glimpse of Hraesvelgr's past.","TEXT_STMBDB105_02966_ALPHINAUD_000_109<tab>Согласен. Если помните, Исель полностью изменилась, после того как всего разок заглянула в прошлое Хресвельга.","","False","0x00000062","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_110<tab>Fordola has been forced to experience the agony of those whose lives she destroyed. The guilt must be unbearable.","TEXT_STMBDB105_02966_ALPHINAUD_000_110<tab>Фордоле приходится испытывать на себе агонию и скорбь тех, чьи жизни она разрушила. Чувство вины, наверное, съедает её.","","False","0x00000063","",""
"","TEXT_STMBDB105_02966_LYSE_000_111<tab>That explains her request to be executed...","TEXT_STMBDB105_02966_LYSE_000_111<tab>Теперь понятно, почему она просила о казни...","","False","0x00000064","",""
"","TEXT_STMBDB105_02966_RAUBAHN_000_112<tab>Sounds to me like a kind of justice. Regardless, she can suffer on for now. We have more pressing matters to consider.","TEXT_STMBDB105_02966_RAUBAHN_000_112<tab>По мне так пускай пока что страдает. В любом случае, она сможет потерпеть ещё, а у нас есть дела поважнее.","","False","0x00000065","",""
"","TEXT_STMBDB105_02966_RAUBAHN_000_113<tab>If the results of these experiments have been relayed back to Garlemald, there will be naught to stop the Empire from repeating the trick. They could give the Echo to anyone─to an entire legion.","TEXT_STMBDB105_02966_RAUBAHN_000_113<tab>Если результаты этих экспериментов были переданы в Гарлемалд, ничто их не останавливает от повторения. Они могут даровать Эхо кому угодно — хоть целому легиону.","","False","0x00000066","",""
"","TEXT_STMBDB105_02966_RAUBAHN_000_114<tab>We must be ready. We must learn all we can of these godsforsaken procedures─and Fordola remains our best source of information. She'll not be getting her wish. Not yet.","TEXT_STMBDB105_02966_RAUBAHN_000_114<tab>Мы должны быть готовы. Нам надо узнать как можно больше об этих проклятых экспериментах, и Фордола — наш лучший источник информации. Мы не можем выполнить её желание. Пока.","","False","0x00000067","",""
"","TEXT_STMBDB105_02966_LYSE_000_115<tab>Right...","TEXT_STMBDB105_02966_LYSE_000_115<tab>Ты прав...","","False","0x00000068","",""
"","TEXT_STMBDB105_02966_RAUBAHN_000_116<tab>Keep faith, lass. If you're to convince others to follow you, you must believe what you're telling them. People will respond to passion─but not if it's feigned.","TEXT_STMBDB105_02966_RAUBAHN_000_116<tab>Держись своего, девочка. Если хочешь убедить остальных пойти за тобой, ты должна верить в то, что говоришь им. Люди хорошо реагируют на пылкие речи, но только если они идут от сердца.","","False","0x00000069","",""
"","TEXT_STMBDB105_02966_LYSE_000_117<tab>I understand. Thank you, General.","TEXT_STMBDB105_02966_LYSE_000_117<tab>Я понимаю. Спасибо, генерал.","","False","0x0000006A","",""
"","TEXT_STMBDB105_02966_LYSE_000_118<tab>We should leave the Flames to it. Let's go.","TEXT_STMBDB105_02966_LYSE_000_118<tab>Дальнейшие расследования оставим Пламени. Идём.","","False","0x0000006B","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_120<tab>The forcible extraction of aether from a living subject is invariably fatal. How many died that Fordola might gain her new abilities?","TEXT_STMBDB105_02966_ALPHINAUD_000_120<tab>Насильственное извлечение эфира из живого субъекта неизменно приводит к летальному исходу. Сколько человек погибло, чтобы Фордола получила свою способность?","","False","0x0000006C","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_125<tab>I've never known why I was given the Echo...but this makes me want to put it to good use.","TEXT_STMBDB105_02966_ARENVALD_000_125<tab>Никогда не понимал, за что мне было даровано Эхо... но глядя на это, мне хочется использовать его во благо.","","False","0x0000006D","",""
"","TEXT_STMBDB105_02966_LYSE_000_130<tab><sigh> I go looking for answers about the Echo, and end up getting schooled by Raubahn. Yet more evidence that I don't know what I'm doing. It's no wonder people listen to him and not me.","TEXT_STMBDB105_02966_LYSE_000_130<tab>Пф-ф-ф... Я пришла сюда разузнать про Эхо, а в итоге получила урок от Робанна. Ещё одна вещь, доказывающая, что я понятия не имею, куда движусь. Неудивительно, что люди прислушиваются к нему, а не ко мне.","","False","0x0000006E","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_131<tab>General Aldynn is a veteran of countless campaigns, Lyse. You cannot compare yourself to a commander of his experience.","TEXT_STMBDB105_02966_ALPHINAUD_000_131<tab>Генерал Алдинн — ветеран с огромным опытом, Лиз. Не стоит пока сравнивать себя с кем-то, подобным ему.","","False","0x0000006F","",""
"","TEXT_STMBDB105_02966_LYSE_000_132<tab>I know. But I also know that I couldn't have convinced that mob to give up and go home. It makes me realize how much we rely on his authority...and how much I still have to learn.","TEXT_STMBDB105_02966_LYSE_000_132<tab>Знаю. А ещё я знаю, что не смогла успокоить ту толпу и отправить их по домам. Это дало мне понять, как сильно мы полагаемся на его авторитет... и как многому мне ещё предстоит научиться.","","False","0x00000070","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_133<tab>I wonder what he'll do when everything here is settled... I mean, it's his homeland. After going to the trouble of winning it back, might he not want to stay?","TEXT_STMBDB105_02966_ARENVALD_000_133<tab>Интересно, чем он займётся, когда всё успокоится?.. В смысле... это же его родина. После всех трудностей, связанных с её освобождением, разве он не захочет остаться?","","False","0x00000071","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_134<tab>'Tis a quandary which countless refugees now face: to continue the life they built in Ul'dah, or start again in the land of their birth...","TEXT_STMBDB105_02966_ALPHINAUD_000_134<tab>С этой дилеммой столкнутся множество беженцев — продолжать свою более-менее налаженную жизнь в Уль'де или же начать всё заново на родине...","","False","0x00000072","",""
"","TEXT_STMBDB105_02966_PIPIN_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A moment!","TEXT_STMBDB105_02966_PIPIN_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Попрошу внимания!","","False","0x00000073","",""
"","TEXT_STMBDB105_02966_PIPIN_000_136<tab>I am newly returned from Ul'dah, with a message from the sultana.","TEXT_STMBDB105_02966_PIPIN_000_136<tab>Я только что прибыл из Уль'ды, у меня сообщение от султаны.","","False","0x00000074","",""
"","TEXT_STMBDB105_02966_PIPIN_000_137<tab>Her Grace desires an audience with you. She understands that you have responsibilities here, but asks that you visit the palace at your earliest convenience.","TEXT_STMBDB105_02966_PIPIN_000_137<tab>Её светлость просит вашей аудиенции. Она знает о ваших обязанностях здесь, но всё же была бы благодарна за визит, если у вас вдруг появится такая возможность.","","False","0x00000075","",""
"","TEXT_STMBDB105_02966_PIPIN_000_138<tab>Well, I must away and attend to other business. Until next time, my friends!","TEXT_STMBDB105_02966_PIPIN_000_138<tab>Что ж, сообщение я передал, а теперь меня ждут другие дела. До встречи, друзья!","","False","0x00000076","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_139<tab>An audience with the sultana! Depending on the nature of her consultation, this might be the perfect opportunity to inquire about the General's future plans.","TEXT_STMBDB105_02966_ALPHINAUD_000_139<tab>Беседа с султаной! В зависимости от того, куда зайдёт разговор, это может оказаться отличной возможностью узнать о дальнейших планах генерала...","","False","0x00000077","",""
"","TEXT_STMBDB105_02966_LYSE_000_140<tab>Yes, we'd all like to know about those, Alphinaud─but not everyone's as comfortable interrogating royalty as you. Take no notice of him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDB105_02966_LYSE_000_140<tab>Да, очень интересно, Альфино. Кто кроме тебя тешится допросами королевских особ? Не обращай на него внимания, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000078","",""
