"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL142_00705_TODO_05<tab>","TEXT_SUBWIL142_00705_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL142_00705_TODO_06<tab>","TEXT_SUBWIL142_00705_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL142_00705_TODO_07<tab>","TEXT_SUBWIL142_00705_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL142_00705_TODO_08<tab>","TEXT_SUBWIL142_00705_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL142_00705_TODO_09<tab>","TEXT_SUBWIL142_00705_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL142_00705_TODO_10<tab>","TEXT_SUBWIL142_00705_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL142_00705_TODO_11<tab>","TEXT_SUBWIL142_00705_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL142_00705_TODO_12<tab>","TEXT_SUBWIL142_00705_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL142_00705_TODO_13<tab>","TEXT_SUBWIL142_00705_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL142_00705_TODO_14<tab>","TEXT_SUBWIL142_00705_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL142_00705_TODO_15<tab>","TEXT_SUBWIL142_00705_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL142_00705_TODO_16<tab>","TEXT_SUBWIL142_00705_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL142_00705_TODO_17<tab>","TEXT_SUBWIL142_00705_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL142_00705_TODO_18<tab>","TEXT_SUBWIL142_00705_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL142_00705_TODO_19<tab>","TEXT_SUBWIL142_00705_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL142_00705_TODO_20<tab>","TEXT_SUBWIL142_00705_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL142_00705_TODO_21<tab>","TEXT_SUBWIL142_00705_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL142_00705_TODO_22<tab>","TEXT_SUBWIL142_00705_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL142_00705_TODO_23<tab>","TEXT_SUBWIL142_00705_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL142_00705_NEDRICK_050_000<tab>How fares the adventuring of late? Your gear holding up against the rigors of the trade? Make no mistake, my friend, the quality of your weapon may well prove the difference between life and death.","TEXT_SUBWIL142_00705_NEDRICK_050_000<tab>Also, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>, du weißt es ja am besten ... Wenn man sich durch dunkle Verliese kämpft oder gefährliche Landstriche durchstreift, dann kann man sich auf nichts verlassen außer sein eigenes Geschick und seine Ausrüstung.","","False","0x00000030","",""
"","TEXT_SUBWIL142_00705_NEDRICK_051_000<tab>If you're serious about such things, there's someone I can introduce you to. Her name is Rowena, and she is a collector of all manner of rare artifacts. She just might have something in her stock to suit your martial prowess.","TEXT_SUBWIL142_00705_NEDRICK_051_000<tab>Deswegen will ich dir eine Händlerin vorstellen, die dich mit erstklassigen Gegenständen versorgen kann. Ihr Name ist Rowena und sie betreibt ein kleines Geschäft in Geisterzoll in Mor Dhona. Wenn du in der Gegend um den Silbertränensee bist, dann statte ihr doch mal einen Besuch ab. Sag ihr, dass ich dich geschickt habe.","","False","0x00000031","",""
"","TEXT_SUBWIL142_00705_NEDRICK_052_000<tab>Rowena used to do business in Ul'dah, but has since relocated to Revenant's Toll so as to be nearer to the ancient ruins from which she derives her livelihood. Should you ever have reason to go there, you'd do well to pay her a call.","TEXT_SUBWIL142_00705_NEDRICK_052_000<tab>Ach, und eins noch. Schnöde Gil akzeptiert sie nicht als Zahlungsmittel. Allagische Steine, das ist es, worauf sie aus ist.","","False","0x00000032","",""
"","TEXT_SUBWIL142_00705_ROWENA_060_000<tab>A friend o' Nedrick's, are you? Then you must be an adventurer o' some skill. My business relies on capable people such as you. As a gesture o' goodwill, I'm goin' to share with you a morsel of information.","TEXT_SUBWIL142_00705_ROWENA_060_000<tab>Du kennst Nedrick? Dann bist du gewiss <var 08 E905 ((keine Anfängerin)) ((kein Anfänger)) /var>. Wir werden geschäftlich in Zukunft bestimmt mehr miteinander zu tun haben, du und ich. Deshalb geb ich dir einen guten Tipp.","","False","0x00000033","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_000<tab>There's this bloke named Gerolt. Makes his livin' in weapons and armor and whatnot. They say his skill is the finest in all the realm. Might be as it's gone to his head, though. Folks don't take to the man, if you get my meanin'. Oh, and he likes a drink, and all.","TEXT_SUBWIL142_00705_ROWENA_000_000<tab>Es gibt einen sehr berühmten Waffenhersteller namens Gerolt. Kennst du ihn schon?","","False","0x00000034","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_001<tab>Bloody Byregot Himself in the forge, though. As a young lad, he was cast out on his ear by his master for the crime o' craftin' finer wares─and that while piss-drunk. Ever since, he's roamed here and there, earnin' his keep day to day.","TEXT_SUBWIL142_00705_ROWENA_000_001<tab>Als er jung war, hat er im Suff seinen Meister zusammengeschlagen. Der hat ihn natürlich sofort vor die Tür gejagt, und nun zieht er umher und schlägt sich mit den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Geschäften durch.","","False","0x00000035","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_002<tab>Aye, I've known Gerolt ever since I landed in this business. Ain't seen him for a while, though. And the last time I <var 1A 02 /var>did<var 1A 01 /var>, the ol' fool had tears in his eyes and snot drippin' from his nose. “Fallen on hard times,” he said. Asked for a bit o' coin to tide him over. Never paid me back, neither.","TEXT_SUBWIL142_00705_ROWENA_000_002<tab>Wir hatten schon früher viel mit ihm zu tun, als er noch Waffenhändler war. Und eines Tages stand er da und flehte um ein Darlehen. Es war geradezu beschämend, ihn so aufgelöst zu sehen. Tja, und kaum hatte ich ihm das Geld geliehen, war er wie vom Erdboden verschluckt.","","False","0x00000036","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_003<tab>Couldn't say for sure where he is now. Seem to remember hearin' he was in the Black Shroud, puttin' up at Hyrstmill or some such place. You might do well to commission his work. He'll even reforge the relics of old if you make it worth his while, and there ain't no other in Eorzea as can do that.","TEXT_SUBWIL142_00705_ROWENA_000_003<tab>Vor kurzem soll er in Mühlenhain wieder aufgetaucht sein, aber ich hatte noch keine Gelegenheit, selber nach ihm zu sehen. Er ist ein wahres Genie, was die Restaurierung von antiken Waffen betrifft ... Alles, was man braucht, ist das passende Druckmittel, um ihn zur Arbeit zu bewegen.","","False","0x00000037","",""
"","TEXT_SUBWIL142_00705_ROWENA_000_004<tab>If it's relics you care to know about, I've a promise o' payment what might catch your fancy. It don't look like much, but it'll get ol' Gerolt to fire up his forge. That much I promise.","TEXT_SUBWIL142_00705_ROWENA_000_004<tab>Wenn du dich für solche Waffen interessierst, kann ich dir seinen Schuldschein überlassen. Damit könntest du Gerolt unter Druck setzen.","","False","0x00000038","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_010<tab>Got business with me, have ye, adventurer? Then there'd better be coin or drink in it. Elsewise, bugger off back to wherever it was ye came from.<br>...Restoration work on an old weapon, ye say? Hah! What makes ye think I'd fire up the forge for a grimy old─","TEXT_SUBWIL142_00705_GEROLT_000_010<tab>Schon wieder so 'n <var 08 E905 ((lästiges Abenteurerweib)) ((lästiger Abenteurer)) /var>, gibt's ja nicht. Kann ich hier mal in Ruhe meinen Met trinken, oder was? <hick>","","False","0x00000039","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_011<tab>Egads! Wh-Where in the seven hells did ye get that promise of payment!? I ain't got no coin, I tell ye! Nay, not a single bloody gil!","TEXT_SUBWIL142_00705_GEROLT_000_011<tab>Nein, oder?! Da hält <var 08 E905 ((die)) ((der)) /var> mir doch glatt <var 32 ((EventItem)) 02F61E885B020502 /var> vor die Nase! Wie bei allen Sieben Höllen bist du denn an den geko... ach, ist eh egal. Ich hab nicht einen Gil, den ich irgendwem zurückzahlen könnte ...","","False","0x0000003A","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_012<tab>Gods, jus' look at me...at how far I've fallen! Me, the greatest weaponsmith of our age, hammerin' out dints in kettles to pay off a tavern debt! <sob>","TEXT_SUBWIL142_00705_GEROLT_000_012<tab>Wie du siehst, beschäftige ich mich mit der Herstellung von Teekesseln, um meine letzte Kneipenzeche zu blechen.","","False","0x0000003B","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_013<tab>Can ye even begin to grasp me humiliation? Can ye!? Bah, 'course ye can't! Why did I even bother askin'!?","TEXT_SUBWIL142_00705_GEROLT_000_013<tab>Ja, grins ruhig blöd. Hast allen Grund dazu. Ich, Gerolt, einstmals als fähigster Waffenschmied im ganzen Land bekannt, hämmere nun Messingkessel für die Kneipen Eorzeas ...","","False","0x0000003C","",""
"","TEXT_SUBWIL142_00705_GEROLT_000_014<tab><sigh> All right, all right... I'll restore yer bloody weapon. Jus' get that godsdamned slip of paper out of me sight.","TEXT_SUBWIL142_00705_GEROLT_000_014<tab>Dreck, verdammter! Diese „Reliktwaffe“ ... Wenn ich dir dabei helfe, verwandelt sich der Schuldschein in klitzekleine Papierfetzen, verstanden?!","","False","0x0000003D","",""
"","TEXT_SUBWIL142_00705_SYSTEM_000_020<tab>The quest “A Relic Reborn” is now available from Gerolt.","TEXT_SUBWIL142_00705_SYSTEM_000_020<tab>Du hast den Auftrag „Restaurierung der Reliktwaffen“ freigespielt.","","False","0x0000003E","",""
"","TEXT_SUBWIL142_00705_SYSTEM_000_021<tab>This quest can only be undertaken when playing as one of the following jobs: Paladin, warrior, monk, dragoon, bard, ninja, black mage, summoner, white mage, or scholar.","TEXT_SUBWIL142_00705_SYSTEM_000_021<tab>Um den Auftrag zu beginnen, musst du zu einem Job wechseln, in dem du Stufe 50 erreicht hast, und Gerolt in Mühlenhain ansprechen. Dann begibst du dich auf ein Abenteuer, um die Reliktwaffe für diesen Job zu ergattern.","","False","0x0000003F","",""
"","TEXT_SUBWIL142_00705_SYSTEM_000_022<tab>In order to accept “A Relic Reborn,” you must first complete the level 50 quest for one of the previously mentioned jobs. Each job has its own “A Relic Reborn” quest, the completion of which will earn you the relic weapon for that job.","TEXT_SUBWIL142_00705_SYSTEM_000_022<tab>Der Auftrag „Restaurierung der Reliktwaffen“ kann immer nur für einen Job gespielt werden. Wenn du die Reliktwaffe für einen anderen Job erwerben möchtest, musst du den gegenwärtigen Auftrag erst zu Ende führen oder abbrechen.","","False","0x00000040","",""
"","TEXT_SUBWIL142_00705_SYSTEM_000_023<tab>Please note that you can only undertake one “A Relic Reborn” quest at any given time. If you wish to acquire a different relic weapon, you must either complete or abandon the current quest.","TEXT_SUBWIL142_00705_SYSTEM_000_023<tab>Dieser Auftrag kann mit den folgenden Jobs angenommen werden:<br>Paladin, Krieger, Mönch, Dragoon, Barde, Ninja, Schwarzmagier, Beschwörer, Weißmagier, Gelehrter.","","False","0x00000041","",""
