"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_JAMMINGWAY_000_010<tab>Initiating a new call doesn't work either...","TEXT_BANALL320_04788_JAMMINGWAY_000_010<tab>Initiating a new call doesn't work either...","","False","0x00000035","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_011<tab>I doubt that it's anything serious, but perhaps you should check on N-7000 just in case. You typically carry at least one object suitable for a light bludgeoning, do you not?","TEXT_BANALL320_04788_JAMMINGWAY_000_011<tab>I doubt that it's anything serious, but perhaps you should check on N-7000 just in case. You typically carry at least one object suitable for a light bludgeoning, do you not?","","False","0x00000036","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_012<tab>I'll work out the finer details with Trna and see the Hippo Riders safely to Ultima Thule. I trust that the café will be intact when we arrive!","TEXT_BANALL320_04788_JAMMINGWAY_000_012<tab>I'll work out the finer details with Trna and see the Hippo Riders safely to Ultima Thule. I trust that the café will be intact when we arrive!","","False","0x00000037","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_013<tab>Time to find out how many hippos the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s hold can hold!","TEXT_BANALL320_04788_JAMMINGWAY_000_013<tab>Time to find out how many hippos the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s hold can hold!","","False","0x00000038","",""
"","TEXT_BANALL320_04788_N7000_000_015<tab><whirr> Your return is most welcome. However, one managerial life-form remains conspicuously absent.","TEXT_BANALL320_04788_N7000_000_015<tab><whirr> Your return is most welcome. However, one managerial life-form remains conspicuously absent.","","False","0x00000039","",""
"","TEXT_BANALL320_04788_N7000_000_016<tab>Understood. This unit will initiate idling protocols until Jammingway arrives. Carrot-based refreshments have already been distributed to the newcome life-forms.","TEXT_BANALL320_04788_N7000_000_016<tab>Understood. This unit will initiate idling protocols until Jammingway arrives. Carrot-based refreshments have already been distributed to the newcome life-forms.","","False","0x0000003A","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_016<tab>And such refreshing refreshments they were!","TEXT_BANALL320_04788_DREAMINGWAY_100_016<tab>And such refreshing refreshments they were!","","False","0x0000003B","",""
"","TEXT_BANALL320_04788_N7000_000_017<tab>Furthermore, as your sensory organs will have detected, the usual customers have vacated the premises.","TEXT_BANALL320_04788_N7000_000_017<tab>Furthermore, as your sensory organs will have detected, the usual customers have vacated the premises.","","False","0x0000003C","",""
"","TEXT_BANALL320_04788_N7000_000_018<tab>This unit will now convey additional context. <whirr> Once upon a timecode...","TEXT_BANALL320_04788_N7000_000_018<tab>This unit will now convey additional context. <whirr> Once upon a timecode...","","False","0x0000003D","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_019<tab>...So, to sum up, we no longer need worry for lack of patrons. In fact, the Last Dregs being empty is quite inconceivable!","TEXT_BANALL320_04788_JAMMINGWAY_000_019<tab>...So, to sum up, we no longer need worry for lack of patrons. In fact, the Last Dregs being empty is quite inconceivable!","","False","0x0000003E","",""
"","TEXT_BANALL320_04788_TRNA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, thank the Sisters. Wasn't sure we'd make it, 'specially after that experimental aetheryte...","TEXT_BANALL320_04788_TRNA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, thank the Sisters. Wasn't sure we'd make it, 'specially after that experimental aetheryte...","","False","0x0000003F","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_021<tab>Oi! Where are our customers!? You had <var 1A 02 /var>one job<var 1A 01 /var>, you buttons-for-brains...","TEXT_BANALL320_04788_JAMMINGWAY_000_021<tab>Oi! Where are our customers!? You had <var 1A 02 /var>one job<var 1A 01 /var>, you buttons-for-brains...","","False","0x00000040","",""
"","TEXT_BANALL320_04788_N7000_000_022<tab><whirr> Elevated body temperature detected in nagging life-form. This unit recommends swift consumption of chilled liquids.","TEXT_BANALL320_04788_N7000_000_022<tab><whirr> Elevated body temperature detected in nagging life-form. This unit recommends swift consumption of chilled liquids.","","False","0x00000041","",""
"","TEXT_BANALL320_04788_N7000_000_023<tab>As for the customers, they have temporarily ceased their consumption of fine café fare to prepare for the upcoming race.","TEXT_BANALL320_04788_N7000_000_023<tab>As for the customers, they have temporarily ceased their consumption of fine café fare to prepare for the upcoming race.","","False","0x00000042","",""
"","TEXT_BANALL320_04788_N7000_000_024<tab>The Karellians procured a transport vessel with the assistance of Stigma-4. Presently, the Global Citizens and Freedom Fighters are conducting a joint test-drive.","TEXT_BANALL320_04788_N7000_000_024<tab>The Karellians procured a transport vessel with the assistance of Stigma-4. Presently, the Global Citizens and Freedom Fighters are conducting a joint test-drive.","","False","0x00000043","",""
"","TEXT_BANALL320_04788_N7000_000_025<tab>Meanwhile, the Grebuloffs expressed a long-standing desire to float about within the Miw Miisv, which were eagerly volunteered by their Ea caretakers to serve as steeds. This unit's ethical algorithms are still processing.","TEXT_BANALL320_04788_N7000_000_025<tab>Meanwhile, the Grebuloffs expressed a long-standing desire to float about within the Miw Miisv, which were eagerly volunteered by their Ea caretakers to serve as steeds. This unit's ethical algorithms are still processing.","","False","0x00000044","",""
"","TEXT_BANALL320_04788_N7000_000_026<tab>The dragons, too, intend to participate. Soaring through Elysion's mountains has revived their passion for flight, and they have expressed a desire to see more of Ultima Thule from above.","TEXT_BANALL320_04788_N7000_000_026<tab>The dragons, too, intend to participate. Soaring through Elysion's mountains has revived their passion for flight, and they have expressed a desire to see more of Ultima Thule from above.","","False","0x00000045","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_027<tab>Unexpected, but I'll take it! So long as our patrons reach happiness, the means by which they travel matters not.","TEXT_BANALL320_04788_JAMMINGWAY_000_027<tab>Unexpected, but I'll take it! So long as our patrons reach happiness, the means by which they travel matters not.","","False","0x00000046","",""
"","TEXT_BANALL320_04788_N7000_000_028<tab>This unit agrees, and hopes that all patrons will be replete with joy upon their inevitable defeat by the superior Omicron vehicle. Artillery may be involved.","TEXT_BANALL320_04788_N7000_000_028<tab>This unit agrees, and hopes that all patrons will be replete with joy upon their inevitable defeat by the superior Omicron vehicle. Artillery may be involved.","","False","0x00000047","",""
"","TEXT_BANALL320_04788_TRNA_000_029<tab>Artillery...?","TEXT_BANALL320_04788_TRNA_000_029<tab>Artillery...?","","False","0x00000048","",""
"","TEXT_BANALL320_04788_ACALA_000_030<tab>Artillery is no match for Acala! I dodge!","TEXT_BANALL320_04788_ACALA_000_030<tab>Artillery is no match for Acala! I dodge!","","False","0x00000049","",""
"","TEXT_BANALL320_04788_OGUL_000_031<tab>This is shaping up to be a gauntlet fiercer than Bardam's Mettle...","TEXT_BANALL320_04788_OGUL_000_031<tab>This is shaping up to be a gauntlet fiercer than Bardam's Mettle...","","False","0x0000004A","",""
"","TEXT_BANALL320_04788_N7000_000_032<tab><whirr> This unit also invited the Nibirun to share the singular experience of losing to the Omicrons, but their registration remains pending. Nevertheless, they have conceded to observe the other civilizations' preparations.","TEXT_BANALL320_04788_N7000_000_032<tab><whirr> This unit also invited the Nibirun to share the singular experience of losing to the Omicrons, but their registration remains pending. Nevertheless, they have conceded to observe the other civilizations' preparations.","","False","0x0000004B","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_033<tab>We'll have to hope that the overall excitement sweeps them up eventually. For now, we have our own preparations to attend to.","TEXT_BANALL320_04788_JAMMINGWAY_000_033<tab>We'll have to hope that the overall excitement sweeps them up eventually. For now, we have our own preparations to attend to.","","False","0x0000004C","",""
"","TEXT_BANALL320_04788_N7000_000_034<tab><whirr> On that note─this unit recalls that the “Inventing” life-form wished to speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> regarding said preparations.","TEXT_BANALL320_04788_N7000_000_034<tab><whirr> On that note─this unit recalls that the “Inventing” life-form wished to speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> regarding said preparations.","","False","0x0000004D","",""
"","TEXT_BANALL320_04788_N7000_000_035<tab>Reports of critical levels of static electricity indicate the likely presence of this ally at Base Omicron.","TEXT_BANALL320_04788_N7000_000_035<tab>Reports of critical levels of static electricity indicate the likely presence of this ally at Base Omicron.","","False","0x0000004E","",""
"","TEXT_BANALL320_04788_N7000_000_036<tab>Now, this unit must return to supervising Stigma-4's production of racetrack features. Engaging enthusiasm protocols...","TEXT_BANALL320_04788_N7000_000_036<tab>Now, this unit must return to supervising Stigma-4's production of racetrack features. Engaging enthusiasm protocols...","","False","0x0000004F","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_038<tab>If Inventingway is having difficulties with the radio relay, don't hesitate to direct him to me. I have a knack for whacking unruly machines into shape, if I do say so myself...","TEXT_BANALL320_04788_JAMMINGWAY_000_038<tab>If Inventingway is having difficulties with the radio relay, don't hesitate to direct him to me. I have a knack for whacking unruly machines into shape, if I do say so myself...","","False","0x00000050","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_039<tab>But first, I should prepare a drink or two to help our Hannish guests feel at home. Perhaps some carrot chai?","TEXT_BANALL320_04788_JAMMINGWAY_000_039<tab>But first, I should prepare a drink or two to help our Hannish guests feel at home. Perhaps some carrot chai?","","False","0x00000051","",""
"","TEXT_BANALL320_04788_TRNA_000_040<tab>Odd spot for a restaurant. I don't reckon delivery to Thavnair'd be sustainable in the long run, but we should bring some grub back for Maru, at least.","TEXT_BANALL320_04788_TRNA_000_040<tab>Odd spot for a restaurant. I don't reckon delivery to Thavnair'd be sustainable in the long run, but we should bring some grub back for Maru, at least.","","False","0x00000052","",""
"","TEXT_BANALL320_04788_ACALA_000_041<tab>Later, we race. For now, we lunch!","TEXT_BANALL320_04788_ACALA_000_041<tab>Later, we race. For now, we lunch!","","False","0x00000053","",""
"","TEXT_BANALL320_04788_OGUL_000_042<tab>Grandmother always said that naught reveals more about a people than their food, and these dishes certainly look...educational. Which would Racashir like most, I wonder?","TEXT_BANALL320_04788_OGUL_000_042<tab>Grandmother always said that naught reveals more about a people than their food, and these dishes certainly look...educational. Which would Racashir like most, I wonder?","","False","0x00000054","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_043<tab>This will be our best broadcast yet, I can feel it!","TEXT_BANALL320_04788_DREAMINGWAY_100_043<tab>This will be our best broadcast yet, I can feel it!","","False","0x00000055","",""
"","TEXT_BANALL320_04788_N7000_000_037<tab>","TEXT_BANALL320_04788_N7000_000_037<tab>","","False","0x00000056","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_045<tab>Aha! Just the person of Etheirys I was hoping to see.","TEXT_BANALL320_04788_INVENTINGWAY_000_045<tab>Aha! Just the person of Etheirys I was hoping to see.","","False","0x00000057","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_046<tab>As our Omicron friend doubtless relayed to you, this race is no longer a mere spectator sport. The people of Ultima Thule will be bringing the best their civilizations have to offer─and they mean to win.","TEXT_BANALL320_04788_INVENTINGWAY_000_046<tab>As our Omicron friend doubtless relayed to you, this race is no longer a mere spectator sport. The people of Ultima Thule will be bringing the best their civilizations have to offer─and they mean to win.","","False","0x00000058","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_047<tab>Should the Arkasodara, then, be left to defend Etheirys's honor all on their own? Nay, says I! Mother put her faith in the <var 1A 02 /var>myriad<var 1A 01 /var> peoples of the star for a reason.","TEXT_BANALL320_04788_INVENTINGWAY_000_047<tab>Should the Arkasodara, then, be left to defend Etheirys's honor all on their own? Nay, says I! Mother put her faith in the <var 1A 02 /var>myriad<var 1A 01 /var> peoples of the star for a reason.","","False","0x00000059","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_048<tab>Fortunately, we brought a number of moon-hoppers to help prepare for the hustle. With a little help from good old Inventingway, there's no reason that one can't haul you to victory!","TEXT_BANALL320_04788_INVENTINGWAY_000_048<tab>Fortunately, we brought a number of moon-hoppers to help prepare for the hustle. With a little help from good old Inventingway, there's no reason that one can't haul you to victory!","","False","0x0000005A","",""
"","TEXT_BANALL320_04788_Q1_000_049<tab>What will you say?","TEXT_BANALL320_04788_Q1_000_049<tab>What will you say?","","False","0x0000005B","",""
"","TEXT_BANALL320_04788_A1_000_001<tab>I <var 1A 02 /var>had<var 1A 01 /var> been hoping to join the contest!","TEXT_BANALL320_04788_A1_000_001<tab>I <var 1A 02 /var>had<var 1A 01 /var> been hoping to join the contest!","","False","0x0000005C","",""
"","TEXT_BANALL320_04788_A1_000_002<tab>N-7000 mentioned artillery. That might be a reason.","TEXT_BANALL320_04788_A1_000_002<tab>N-7000 mentioned artillery. That might be a reason.","","False","0x0000005D","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_050<tab>Then the moment of my─er, our─triumph will soon be upon us!","TEXT_BANALL320_04788_INVENTINGWAY_000_050<tab>Then the moment of my─er, our─triumph will soon be upon us!","","False","0x0000005E","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_051<tab>Artillery, schmartillery. You can't pulverize what you can't catch!","TEXT_BANALL320_04788_INVENTINGWAY_000_051<tab>Artillery, schmartillery. You can't pulverize what you can't catch!","","False","0x0000005F","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_052<tab>I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?","TEXT_BANALL320_04788_INVENTINGWAY_000_052<tab>I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?","","False","0x00000060","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_053<tab>Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis.","TEXT_BANALL320_04788_INVENTINGWAY_000_053<tab>Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis.","","False","0x00000061","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_054<tab>Now, hop along and tell N-7000 to add one more entrant to the roster! I'll catch up once I've discovered where this final screw belongs...","TEXT_BANALL320_04788_INVENTINGWAY_000_054<tab>Now, hop along and tell N-7000 to add one more entrant to the roster! I'll catch up once I've discovered where this final screw belongs...","","False","0x00000062","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_055<tab>...Safety features? What could we possibly need those for?","TEXT_BANALL320_04788_INVENTINGWAY_000_055<tab>...Safety features? What could we possibly need those for?","","False","0x00000063","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_056<tab>Was Inventingway annoying the Omicrons? Perhaps we can learn from his methods.","TEXT_BANALL320_04788_JAMMINGWAY_000_056<tab>Was Inventingway annoying the Omicrons? Perhaps we can learn from his methods.","","False","0x00000064","",""
"","TEXT_BANALL320_04788_TRNA_000_057<tab>This is gonna be one queer hustle...","TEXT_BANALL320_04788_TRNA_000_057<tab>This is gonna be one queer hustle...","","False","0x00000065","",""
"","TEXT_BANALL320_04788_ACALA_000_058<tab>First, I have eaten. Now, victory awaits!","TEXT_BANALL320_04788_ACALA_000_058<tab>First, I have eaten. Now, victory awaits!","","False","0x00000066","",""
"","TEXT_BANALL320_04788_OGUL_000_059<tab>Jammingway asked for my help at the starting line! Me being an expert, and all.","TEXT_BANALL320_04788_OGUL_000_059<tab>Jammingway asked for my help at the starting line! Me being an expert, and all.","","False","0x00000067","",""
"","TEXT_BANALL320_04788_N7000_000_065<tab><whirr> Race preparations continue in accordance with projections. Did the “Inventing” life-form raise any matters of note?","TEXT_BANALL320_04788_N7000_000_065<tab><whirr> Race preparations continue in accordance with projections. Did the “Inventing” life-form raise any matters of note?","","False","0x00000068","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_066<tab>You'll be joining the fray!? How thrilling!","TEXT_BANALL320_04788_JAMMINGWAY_000_066<tab>You'll be joining the fray!? How thrilling!","","False","0x00000069","",""
"","TEXT_BANALL320_04788_N7000_000_067<tab><whirr> Entrant registered. This unit will now provide supplementary information regarding the course.","TEXT_BANALL320_04788_N7000_000_067<tab><whirr> Entrant registered. This unit will now provide supplementary information regarding the course.","","False","0x0000006A","",""
"","TEXT_BANALL320_04788_N7000_100_067<tab>Please direct your orbs toward this geographical data display.","TEXT_BANALL320_04788_N7000_100_067<tab>Please direct your orbs toward this geographical data display.","","False","0x0000006B","",""
"","TEXT_BANALL320_04788_N7000_000_068<tab>The race will begin at the starship <var 1A 02 /var>Ragnarok<var 1A 01 /var> in Ostrakon Deka-okto.","TEXT_BANALL320_04788_N7000_000_068<tab>The race will begin at the starship <var 1A 02 /var>Ragnarok<var 1A 01 /var> in Ostrakon Deka-okto.","","False","0x0000006C","",""
"","TEXT_BANALL320_04788_N7000_000_069<tab>Once Jammingway and Ogul signal the commencement of hostilities, competitors may proceed across Reah Tahra toward Ostrakon Tria. Passage through the checkpoint rings is mandatory.","TEXT_BANALL320_04788_N7000_000_069<tab>Once Jammingway and Ogul signal the commencement of hostilities, competitors may proceed across Reah Tahra toward Ostrakon Tria. Passage through the checkpoint rings is mandatory.","","False","0x0000006D","",""
"","TEXT_BANALL320_04788_OGUL_000_070<tab>Those rings look rather lofty. How are the hippo carts to get through?","TEXT_BANALL320_04788_OGUL_000_070<tab>Those rings look rather lofty. How are the hippo carts to get through?","","False","0x0000006E","",""
