"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_SEQ_10<tab>","TEXT_BANALL320_04788_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL320_04788_SEQ_11<tab>","TEXT_BANALL320_04788_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL320_04788_SEQ_12<tab>","TEXT_BANALL320_04788_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL320_04788_SEQ_13<tab>","TEXT_BANALL320_04788_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL320_04788_SEQ_14<tab>","TEXT_BANALL320_04788_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL320_04788_SEQ_15<tab>","TEXT_BANALL320_04788_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL320_04788_SEQ_16<tab>","TEXT_BANALL320_04788_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL320_04788_SEQ_17<tab>","TEXT_BANALL320_04788_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL320_04788_SEQ_18<tab>","TEXT_BANALL320_04788_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL320_04788_SEQ_19<tab>","TEXT_BANALL320_04788_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL320_04788_SEQ_20<tab>","TEXT_BANALL320_04788_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL320_04788_SEQ_21<tab>","TEXT_BANALL320_04788_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL320_04788_SEQ_22<tab>","TEXT_BANALL320_04788_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL320_04788_SEQ_23<tab>","TEXT_BANALL320_04788_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL320_04788_TODO_00<tab>Speak with N-7000 at the Last Dregs.","TEXT_BANALL320_04788_TODO_00<tab>Parler à N-7000, aux Dernières Réminiscences","","False","0x00000018","",""
"","TEXT_BANALL320_04788_TODO_01<tab>Speak with Inventingway.","TEXT_BANALL320_04788_TODO_01<tab>Parler à Inventingway","","False","0x00000019","",""
"","TEXT_BANALL320_04788_TODO_02<tab>Speak with N-7000.","TEXT_BANALL320_04788_TODO_02<tab>Reparler à N-7000","","False","0x0000001A","",""
"","TEXT_BANALL320_04788_TODO_03<tab>Wait at the starting line.","TEXT_BANALL320_04788_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_BANALL320_04788_TODO_04<tab>Speak with Jammingway.","TEXT_BANALL320_04788_TODO_04<tab>Parler à Jammingway","","False","0x0000001C","",""
"","TEXT_BANALL320_04788_TODO_05<tab>","TEXT_BANALL320_04788_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL320_04788_TODO_06<tab>","TEXT_BANALL320_04788_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL320_04788_TODO_07<tab>","TEXT_BANALL320_04788_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL320_04788_TODO_08<tab>","TEXT_BANALL320_04788_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL320_04788_TODO_09<tab>","TEXT_BANALL320_04788_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL320_04788_TODO_10<tab>","TEXT_BANALL320_04788_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL320_04788_TODO_11<tab>","TEXT_BANALL320_04788_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL320_04788_TODO_12<tab>","TEXT_BANALL320_04788_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL320_04788_TODO_13<tab>","TEXT_BANALL320_04788_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL320_04788_TODO_14<tab>","TEXT_BANALL320_04788_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL320_04788_TODO_15<tab>","TEXT_BANALL320_04788_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL320_04788_TODO_16<tab>","TEXT_BANALL320_04788_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL320_04788_TODO_17<tab>","TEXT_BANALL320_04788_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL320_04788_TODO_18<tab>","TEXT_BANALL320_04788_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL320_04788_TODO_19<tab>","TEXT_BANALL320_04788_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL320_04788_TODO_20<tab>","TEXT_BANALL320_04788_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL320_04788_TODO_21<tab>","TEXT_BANALL320_04788_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL320_04788_TODO_22<tab>","TEXT_BANALL320_04788_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL320_04788_TODO_23<tab>","TEXT_BANALL320_04788_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_001<tab>We decided to come and settle in while you and Jammingway handled the hippos─and I'm so glad we did! The carrot juice is simply divine.","TEXT_BANALL320_04788_DREAMINGWAY_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne doutais pas que vous arriveriez à convaincre Trna, donc je suis venu ici aussi vite que j'ai pu<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_002<tab>Talkingway and Inventingway are off taking in the sights, but they'll be back in time for the race.","TEXT_BANALL320_04788_DREAMINGWAY_000_002<tab>Talkingway et Inventingway sont du voyage. Ils en profitent pour faire un peu de tourisme<var 1D /var>! D'autres Loporrites ne vont pas tarder à arriver pour nous aider à installer tout le matériel<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANALL320_04788_TRNA_000_003<tab>I'm comin', I'm comin'! Hold your hippos.","TEXT_BANALL320_04788_TRNA_000_003<tab>Oh, n'en rajoute pas, tu as gagné<var 1D /var>! Je vais demander à Maru et Ghasa de gérer la boutique en mon absence.","","False","0x00000032","",""
"","TEXT_BANALL320_04788_ACALA_000_004<tab>Race will be good. Ac─<var 1A 02 /var>I<var 1A 01 /var> can feel it.","TEXT_BANALL320_04788_ACALA_000_004<tab>Acala a hâte de faire la course avec Trna<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANALL320_04788_OGUL_000_005<tab>No harm will come to our comrades on my watch! And I shall be watching quite avidly, I expect...","TEXT_BANALL320_04788_OGUL_000_005<tab>Vous allez organiser une course en dehors de l'île<var 1D /var>? Ça a l'air passionnant<var 1D /var>! Je vais peut-être devoir accompagner les coureurs pour assurer leur sécurité...","","False","0x00000034","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_010<tab>Initiating a new call doesn't work either...","TEXT_BANALL320_04788_JAMMINGWAY_000_010<tab>Depuis que N-7000 a subitement coupé la communication, je n'arrive plus à le joindre malgré mes nombreuses tentatives. J'espère qu'il n'est rien arrivé de grave...","","False","0x00000035","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_011<tab>I doubt that it's anything serious, but perhaps you should check on N-7000 just in case. You typically carry at least one object suitable for a light bludgeoning, do you not?","TEXT_BANALL320_04788_JAMMINGWAY_000_011<tab>Je m'inquiète sûrement pour rien, mais je serais un peu plus rassuré si vous partiez devant pour vous assurer que le café tient toujours debout...","","False","0x00000036","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_012<tab>I'll work out the finer details with Trna and see the Hippo Riders safely to Ultima Thule. I trust that the café will be intact when we arrive!","TEXT_BANALL320_04788_JAMMINGWAY_000_012<tab>Je vous rejoindrai à Ultima Thulé avec Trna et ses amis dès qu'ils auront terminé de régler leurs affaires ici. Demandez à N-7000 de quoi il en retourne. Il devrait être fidèle à son poste aux Dernières Réminiscences<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_013<tab>Time to find out how many hippos the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s hold can hold!","TEXT_BANALL320_04788_JAMMINGWAY_000_013<tab>Partez devant, je vous rejoindrai à Ultima Thulé dès que possible<var 1D /var>! Je dois aider notre équipe thavnairoise à faire monter leurs hippochars dans le Ragnarok... Demandez à N-7000 de quoi il en retourne<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANALL320_04788_N7000_000_015<tab><whirr> Your return is most welcome. However, one managerial life-form remains conspicuously absent.","TEXT_BANALL320_04788_N7000_000_015<tab>Bip bip... Pshhh... Confirmation du retour de l'entité alliée <var 29 EB02 /var>. La petite boule de poils n'est pas revenue avec vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANALL320_04788_N7000_000_016<tab>Understood. This unit will initiate idling protocols until Jammingway arrives. Carrot-based refreshments have already been distributed to the newcome life-forms.","TEXT_BANALL320_04788_N7000_000_016<tab>Bip bip... La base de données a été mise à jour. Pour votre information, Dreamingway et les autres boules de poils ont été approvisionnés en jus de carottes élyséennes, conformément aux in<var 16 /var>struc<var 16 /var>tions de Jammingway.","","False","0x0000003A","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_016<tab>And such refreshing refreshments they were!","TEXT_BANALL320_04788_DREAMINGWAY_100_016<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez l'air en pleine forme<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANALL320_04788_N7000_000_017<tab>Furthermore, as your sensory organs will have detected, the usual customers have vacated the premises.","TEXT_BANALL320_04788_N7000_000_017<tab>Pshhh... Comme vous l'avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment remarqué, le café est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en stase. Nos clients réguliers sont absents.","","False","0x0000003C","",""
"","TEXT_BANALL320_04788_N7000_000_018<tab>This unit will now convey additional context. <whirr> Once upon a timecode...","TEXT_BANALL320_04788_N7000_000_018<tab>La raison est que...","","False","0x0000003D","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_019<tab>...So, to sum up, we no longer need worry for lack of patrons. In fact, the Last Dregs being empty is quite inconceivable!","TEXT_BANALL320_04788_JAMMINGWAY_000_019<tab>Nous sommes arrivés à destination<var 1D /var>! Voici notre café, “Les Dernières Réminiscences”<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANALL320_04788_TRNA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, thank the Sisters. Wasn't sure we'd make it, 'specially after that experimental aetheryte...","TEXT_BANALL320_04788_TRNA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de voir un visage familier dans cet endroit aussi étrange qu'inconnu. Le voyage s'est bien passé, mais je me suis fait avoir par l'ivresse éthérée en passant par l'éthérite expérimentale de Sharlayan. Moi qui pensais avoir le cœur bien accroché...","","False","0x0000003F","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_021<tab>Oi! Where are our customers!? You had <var 1A 02 /var>one job<var 1A 01 /var>, you buttons-for-brains...","TEXT_BANALL320_04788_JAMMINGWAY_000_021<tab>Hé, sale tas de ferraille<var 1D /var>!! Non seulement tu me raccroches au nez, tu ne réponds pas à mes appels, et en plus le café est fermé quand j'arrive<var 1D /var>!? J'espère pour toi que tu as une bonne explication à tout ce cirque<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANALL320_04788_N7000_000_022<tab><whirr> Elevated body temperature detected in nagging life-form. This unit recommends swift consumption of chilled liquids.","TEXT_BANALL320_04788_N7000_000_022<tab>Bip bip... Pshhh... Détection d'une température anormalement élevée à la surface du visage de la petite boule de poils alliée. Je recommande un apport de liquide de refroidissement en urgence...","","False","0x00000041","",""
"","TEXT_BANALL320_04788_N7000_000_023<tab>As for the customers, they have temporarily ceased their consumption of fine café fare to prepare for the upcoming race.","TEXT_BANALL320_04788_N7000_000_023<tab>Sachez que l'absence de nos clients habituels est consécutive à l'annonce de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion d'une course. Tous ont déclaré vouloir participer et sont donc partis effectuer des préparatifs.","","False","0x00000042","",""
"","TEXT_BANALL320_04788_N7000_000_024<tab>The Karellians procured a transport vessel with the assistance of Stigma-4. Presently, the Global Citizens and Freedom Fighters are conducting a joint test-drive.","TEXT_BANALL320_04788_N7000_000_024<tab>Les Karelliens ont demandé à Stigma-4 de réhabiliter un de leurs anciens véhicules pour l'occasion. Les soldats de la Fédération et du Front de libération travaillent main dans la main pour en ajuster la mécanique.","","False","0x00000043","",""
"","TEXT_BANALL320_04788_N7000_000_025<tab>Meanwhile, the Grebuloffs expressed a long-standing desire to float about within the Miw Miisv, which were eagerly volunteered by their Ea caretakers to serve as steeds. This unit's ethical algorithms are still processing.","TEXT_BANALL320_04788_N7000_000_025<tab>Les Grébuloff ont aussi manifesté leur intérêt... Ils se sont rapprochés des Éas et se sont rendus ensemble à Élysée pour choisir une miw miisv.","","False","0x00000044","",""
"","TEXT_BANALL320_04788_N7000_000_026<tab>The dragons, too, intend to participate. Soaring through Elysion's mountains has revived their passion for flight, and they have expressed a desire to see more of Ultima Thule from above.","TEXT_BANALL320_04788_N7000_000_026<tab>Même les dragons ont déclaré vouloir concourir. Depuis l'apparition de leur montagne sacrée sur Élysée, toute occasion est bonne pour qu'ils déploient leurs ailes.","","False","0x00000045","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_027<tab>Unexpected, but I'll take it! So long as our patrons reach happiness, the means by which they travel matters not.","TEXT_BANALL320_04788_JAMMINGWAY_000_027<tab>Ah, il n'y avait donc pas matière à paniquer<var 1D /var>! L'intérêt que montrent nos clients pour la course dépasse de loin mes rêves les plus fous, c'est formidable<var 1D /var>! En fin de compte, l'important c'est que tout le monde s'amuse<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANALL320_04788_N7000_000_028<tab>This unit agrees, and hopes that all patrons will be replete with joy upon their inevitable defeat by the superior Omicron vehicle. Artillery may be involved.","TEXT_BANALL320_04788_N7000_000_028<tab>Alphatron se joindra également aux festivités avec une unité des plus dynamiques. Afin de maximiser le taux de divertissement, nous sommes en train d'installer une arme d'obstruction massive sur le circuit.","","False","0x00000047","",""
"","TEXT_BANALL320_04788_TRNA_000_029<tab>Artillery...?","TEXT_BANALL320_04788_TRNA_000_029<tab>U-une arme...<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_BANALL320_04788_ACALA_000_030<tab>Artillery is no match for Acala! I dodge!","TEXT_BANALL320_04788_ACALA_000_030<tab>Même pas peur<var 1D /var>! Acala va trop vite pour vos attaques<var 1D /var>! La victoire d'Acala sera encore plus grandiose<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANALL320_04788_OGUL_000_031<tab>This is shaping up to be a gauntlet fiercer than Bardam's Mettle...","TEXT_BANALL320_04788_OGUL_000_031<tab>Ça me fait penser à la Force de Bardam dans la Steppe d'Azim... Mais en plus dangereux...","","False","0x0000004A","",""
"","TEXT_BANALL320_04788_N7000_000_032<tab><whirr> This unit also invited the Nibirun to share the singular experience of losing to the Omicrons, but their registration remains pending. Nevertheless, they have conceded to observe the other civilizations' preparations.","TEXT_BANALL320_04788_N7000_000_032<tab>Bip bip... Pshhh... J'ai aussi proposé aux Nibiréens de concourir, mais ils n'ont pas donné une réponse binaire à ma requête. Il semblerait qu'ils étudient encore la question...","","False","0x0000004B","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_033<tab>We'll have to hope that the overall excitement sweeps them up eventually. For now, we have our own preparations to attend to.","TEXT_BANALL320_04788_JAMMINGWAY_000_033<tab>Hum... Je pense qu'ils finiront par se joindre aux autres fous du volant. De notre côté, nous avons du pain sur la planche<var 1D /var>! Cette course délirante ne va pas s'organiser toute seule<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANALL320_04788_N7000_000_034<tab><whirr> On that note─this unit recalls that the “Inventing” life-form wished to speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> regarding said preparations.","TEXT_BANALL320_04788_N7000_000_034<tab>Bip... D'ailleurs, l'entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a un nouveau message. La petite boule de poil Inventingway souhaite lui parler.","","False","0x0000004D","",""
"","TEXT_BANALL320_04788_N7000_000_035<tab>Reports of critical levels of static electricity indicate the likely presence of this ally at Base Omicron.","TEXT_BANALL320_04788_N7000_000_035<tab>Afin de traiter cette requête dans les plus brefs délais, retrouvez-le à la base des Omicrons.","","False","0x0000004E","",""
"","TEXT_BANALL320_04788_N7000_000_036<tab>Now, this unit must return to supervising Stigma-4's production of racetrack features. Engaging enthusiasm protocols...","TEXT_BANALL320_04788_N7000_000_036<tab>Pour ma part, je vais retourner au camp de base A-4 pour accomplir mes directives préparatoires, en coopération avec Stigma-4.","","False","0x0000004F","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_038<tab>If Inventingway is having difficulties with the radio relay, don't hesitate to direct him to me. I have a knack for whacking unruly machines into shape, if I do say so myself...","TEXT_BANALL320_04788_JAMMINGWAY_000_038<tab>Inventingway vous attend à la base des Omicrons, si j'ai bien compris.","","False","0x00000050","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_039<tab>But first, I should prepare a drink or two to help our Hannish guests feel at home. Perhaps some carrot chai?","TEXT_BANALL320_04788_JAMMINGWAY_000_039<tab>Je vais m'occuper de nos invités thavnairois pour qu'ils se sentent comme chez eux<var 1D /var>! Qu'est-ce que je vais bien pouvoir leur servir comme cocktail de bienvenue... Je n'ai pas les ingrédients nécessaires pour faire du chai<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANALL320_04788_TRNA_000_040<tab>Odd spot for a restaurant. I don't reckon delivery to Thavnair'd be sustainable in the long run, but we should bring some grub back for Maru, at least.","TEXT_BANALL320_04788_TRNA_000_040<tab>Quelle idée d'ouvrir un café aux confins de l'univers<var 1D /var>! Il faut que je pense à ramener un souvenir pour Maru...","","False","0x00000052","",""
"","TEXT_BANALL320_04788_ACALA_000_041<tab>Later, we race. For now, we lunch!","TEXT_BANALL320_04788_ACALA_000_041<tab>Acala veut manger pour prendre des forces avant la course<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANALL320_04788_OGUL_000_042<tab>Grandmother always said that naught reveals more about a people than their food, and these dishes certainly look...educational. Which would Racashir like most, I wonder?","TEXT_BANALL320_04788_OGUL_000_042<tab>Ma grand-mère disait souvent<var 1D /var>: “Montre-moi ce que tu manges, et je te dirai qui tu es.” Racashir m'a demandé de goûter quelque chose d'<var 1A 02 /var>ultima-thulesque<var 1A 01 /var>, mais... euh... c'est quoi les “épices spatiales”<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_043<tab>This will be our best broadcast yet, I can feel it!","TEXT_BANALL320_04788_DREAMINGWAY_100_043<tab>On va faire de notre mieux pour que le commentaire radio soit le plus divertissant possible<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANALL320_04788_N7000_000_037<tab>","TEXT_BANALL320_04788_N7000_000_037<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_045<tab>Aha! Just the person of Etheirys I was hoping to see.","TEXT_BANALL320_04788_INVENTINGWAY_000_045<tab>Vous voilà<var 1D /var>! J'imagine que vous avez été mis<var 08 E905 ((e)) (()) /var> au courant que les clients du café vont participer à la course<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_046<tab>As our Omicron friend doubtless relayed to you, this race is no longer a mere spectator sport. The people of Ultima Thule will be bringing the best their civilizations have to offer─and they mean to win.","TEXT_BANALL320_04788_INVENTINGWAY_000_046<tab>Chaque peuple sera de la partie, prêt à défendre ses couleurs<var 1D /var>! On ne rigole plus, c'est l'heure de vérité<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_047<tab>Should the Arkasodara, then, be left to defend Etheirys's honor all on their own? Nay, says I! Mother put her faith in the <var 1A 02 /var>myriad<var 1A 01 /var> peoples of the star for a reason.","TEXT_BANALL320_04788_INVENTINGWAY_000_047<tab>Je sais que les Arkasodaras participent, mais ils ne sont pas les seuls à être originaires d'Ætherys... En tant que <var 08 E905 ((fière)) ((fier)) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var>, vous devez vous aussi représenter l'humanité<var 1D /var>!!","","False","0x00000059","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_048<tab>Fortunately, we brought a number of moon-hoppers to help prepare for the hustle. With a little help from good old Inventingway, there's no reason that one can't haul you to victory!","TEXT_BANALL320_04788_INVENTINGWAY_000_048<tab>Il se trouve que j'ai emporté dans mes bagages un bondisseur lunaire. J'avais prévu de l'utiliser pour la manutention, mais si vous êtes motivé<var 08 E905 ((e)) (()) /var>, je peux vous le débrider en deux coups de clef à molette<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANALL320_04788_Q1_000_049<tab>What will you say?","TEXT_BANALL320_04788_Q1_000_049<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANALL320_04788_A1_000_001<tab>I <var 1A 02 /var>had<var 1A 01 /var> been hoping to join the contest!","TEXT_BANALL320_04788_A1_000_001<tab>Ça tombe bien, j'avais justement envie de participer<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANALL320_04788_A1_000_002<tab>N-7000 mentioned artillery. That might be a reason.","TEXT_BANALL320_04788_A1_000_002<tab>Tu crois que j'ai une chance de gagner<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_050<tab>Then the moment of my─er, our─triumph will soon be upon us!","TEXT_BANALL320_04788_INVENTINGWAY_000_050<tab>Nah ha ha ha<var 1D /var>!! J'en étais sûr<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_051<tab>Artillery, schmartillery. You can't pulverize what you can't catch!","TEXT_BANALL320_04788_INVENTINGWAY_000_051<tab>Une chance<var 1D /var>? Avec une écurie comme la nôtre, vous allez faire mordre la poussière aux autres concurrents<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_052<tab>I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?","TEXT_BANALL320_04788_INVENTINGWAY_000_052<tab>Vous allez voir, mon bondisseur lunaire... c'est un vrai bolide<var 1D /var>! En plus des classiques caissons de basse pour écouter du dreamstep, je lui ai rajouté un mode surrégime<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_053<tab>Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis.","TEXT_BANALL320_04788_INVENTINGWAY_000_053<tab>Faites attention parce que si vous en abusez, vous allez vite tomber à court de jus. Attendez donc le bon moment pour l'activer<var 1D /var>!","","False","0x00000061","",""
