"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_TODO_07<tab>","TEXT_BANALL320_04788_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL320_04788_TODO_08<tab>","TEXT_BANALL320_04788_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL320_04788_TODO_09<tab>","TEXT_BANALL320_04788_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL320_04788_TODO_10<tab>","TEXT_BANALL320_04788_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL320_04788_TODO_11<tab>","TEXT_BANALL320_04788_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL320_04788_TODO_12<tab>","TEXT_BANALL320_04788_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL320_04788_TODO_13<tab>","TEXT_BANALL320_04788_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL320_04788_TODO_14<tab>","TEXT_BANALL320_04788_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL320_04788_TODO_15<tab>","TEXT_BANALL320_04788_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL320_04788_TODO_16<tab>","TEXT_BANALL320_04788_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL320_04788_TODO_17<tab>","TEXT_BANALL320_04788_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL320_04788_TODO_18<tab>","TEXT_BANALL320_04788_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL320_04788_TODO_19<tab>","TEXT_BANALL320_04788_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL320_04788_TODO_20<tab>","TEXT_BANALL320_04788_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL320_04788_TODO_21<tab>","TEXT_BANALL320_04788_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL320_04788_TODO_22<tab>","TEXT_BANALL320_04788_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL320_04788_TODO_23<tab>","TEXT_BANALL320_04788_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_001<tab>We decided to come and settle in while you and Jammingway handled the hippos─and I'm so glad we did! The carrot juice is simply divine.","TEXT_BANALL320_04788_DREAMINGWAY_000_001<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
トルナさんの説得、きっと大丈夫だろうと思って、
さっそくこっちに来ちゃいました～っ！","","False","0x00000030","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_002<tab>Talkingway and Inventingway are off taking in the sights, but they'll be back in time for the race.","TEXT_BANALL320_04788_DREAMINGWAY_000_002<tab>トーキングウェイとインベンティングウェイも来てるけど、
今はあちこち見学しにいってて……
ほかの仲間が合流したら、みんなで設営がんばりますねぇ～！","","False","0x00000031","",""
"","TEXT_BANALL320_04788_TRNA_000_003<tab>I'm comin', I'm comin'! Hold your hippos.","TEXT_BANALL320_04788_TRNA_000_003<tab>やれやれ、降参だ、降参！
マルルゥとガーサに、仕事の調整を相談してみるよ。","","False","0x00000032","",""
"","TEXT_BANALL320_04788_ACALA_000_004<tab>Race will be good. Ac─<var 1A 02 /var>I<var 1A 01 /var> can feel it.","TEXT_BANALL320_04788_ACALA_000_004<tab>トルナと走る、楽しみ。
説得、ありがとう。","","False","0x00000033","",""
"","TEXT_BANALL320_04788_OGUL_000_005<tab>No harm will come to our comrades on my watch! And I shall be watching quite avidly, I expect...","TEXT_BANALL320_04788_OGUL_000_005<tab>要するに、島の外でレースをするってことだろ？
面白そうだし、私も護衛としてついていこうかなぁ……。","","False","0x00000034","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_010<tab>Initiating a new call doesn't work either...","TEXT_BANALL320_04788_JAMMINGWAY_000_010<tab>N-7000の通信が切れちゃいましたけど、どうしたんでしょう？
こっちから連絡しても、反応ないデスし……。","","False","0x00000035","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_011<tab>I doubt that it's anything serious, but perhaps you should check on N-7000 just in case. You typically carry at least one object suitable for a light bludgeoning, do you not?","TEXT_BANALL320_04788_JAMMINGWAY_000_011<tab>この期に及んでトラブルなんてことはないと思いたいデスが、
念のため、先にカフェへ戻って様子を見てもらえませんか？","","False","0x00000036","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_012<tab>I'll work out the finer details with Trna and see the Hippo Riders safely to Ultima Thule. I trust that the café will be intact when we arrive!","TEXT_BANALL320_04788_JAMMINGWAY_000_012<tab>オイラはトルナ殿たちの準備が整ったら、
ウルティマ・トゥーレまでご案内しますので……！
向こうへ着いたら、「N-7000」に話を聞いてみてほしいデス！","","False","0x00000037","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_013<tab>Time to find out how many hippos the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s hold can hold!","TEXT_BANALL320_04788_JAMMINGWAY_000_013<tab>トルナ殿たちの準備ができたら、
ウルティマ・トゥーレまで、魔導船でご案内します！
アナタは先に戻って、「N-7000」に話を聞いてみてほしいデス！","","False","0x00000038","",""
"","TEXT_BANALL320_04788_N7000_000_015<tab><whirr> Your return is most welcome. However, one managerial life-form remains conspicuously absent.","TEXT_BANALL320_04788_N7000_000_015<tab>ガガガ……同盟者の帰還を確認。
ジャミングウェイの姿が見えないようですが……？","","False","0x00000039","",""
"","TEXT_BANALL320_04788_N7000_000_016<tab>Understood. This unit will initiate idling protocols until Jammingway arrives. Carrot-based refreshments have already been distributed to the newcome life-forms.","TEXT_BANALL320_04788_N7000_000_016<tab>なるほど、状況は理解しました。
ドリーミングウェイたちにはオーダーどおり、
特製キャロットジュースを提供済みです。","","False","0x0000003A","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_016<tab>And such refreshing refreshments they were!","TEXT_BANALL320_04788_DREAMINGWAY_100_016<tab>えへへ、ご馳走になっちゃいました～っ！","","False","0x0000003B","",""
"","TEXT_BANALL320_04788_N7000_000_017<tab>Furthermore, as your sensory organs will have detected, the usual customers have vacated the premises.","TEXT_BANALL320_04788_N7000_000_017<tab>ガガガ……同盟者もお気づきかと思いますが、
現在カフェ「ラストレムナント」は、開店休業中。
再現体の顧客たちは、不在となっています。","","False","0x0000003C","",""
"","TEXT_BANALL320_04788_N7000_000_018<tab>This unit will now convey additional context. <whirr> Once upon a timecode...","TEXT_BANALL320_04788_N7000_000_018<tab>というのも……","","False","0x0000003D","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_019<tab>...So, to sum up, we no longer need worry for lack of patrons. In fact, the Last Dregs being empty is quite inconceivable!","TEXT_BANALL320_04788_JAMMINGWAY_000_019<tab>はいはーい、目的地に到着！
ここがオイラたちのカフェ「ラストレムナント」デスよ！","","False","0x0000003E","",""
"","TEXT_BANALL320_04788_TRNA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, thank the Sisters. Wasn't sure we'd make it, 'specially after that experimental aetheryte...","TEXT_BANALL320_04788_TRNA_000_020<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
新型エーテライトを使って酷い目に遭ったりしたけどよ、
無事におまえと合流できて、ホッとしたぜ。","","False","0x0000003F","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_021<tab>Oi! Where are our customers!? You had <var 1A 02 /var>one job<var 1A 01 /var>, you buttons-for-brains...","TEXT_BANALL320_04788_JAMMINGWAY_000_021<tab>やい、ポンコツ！
オイラとの通信を一方的に切断したうえに、
カフェにお客さんがいないって、どういうことデスか！？","","False","0x00000040","",""
"","TEXT_BANALL320_04788_N7000_000_022<tab><whirr> Elevated body temperature detected in nagging life-form. This unit recommends swift consumption of chilled liquids.","TEXT_BANALL320_04788_N7000_000_022<tab>ガガガ……毛むくじゃら有機生命体の表面温度上昇を検知。
速やかな冷却水の摂取を推奨します。","","False","0x00000041","",""
"","TEXT_BANALL320_04788_N7000_000_023<tab>As for the customers, they have temporarily ceased their consumption of fine café fare to prepare for the upcoming race.","TEXT_BANALL320_04788_N7000_000_023<tab>顧客たちにレースの説明をしたところ、参加を望む声が多発……
一時的にカフェを離れ、各自で準備を進めているところです。","","False","0x00000042","",""
"","TEXT_BANALL320_04788_N7000_000_024<tab>The Karellians procured a transport vessel with the assistance of Stigma-4. Presently, the Global Citizens and Freedom Fighters are conducting a joint test-drive.","TEXT_BANALL320_04788_N7000_000_024<tab>カレルアンたちは、かつて使用していた乗り物をサルベージし、
再現するよう、スティグマ・フォーに要請。
世界連邦兵と自由連盟兵が手を組み、試運転に向かいました。","","False","0x00000043","",""
"","TEXT_BANALL320_04788_N7000_000_025<tab>Meanwhile, the Grebuloffs expressed a long-standing desire to float about within the Miw Miisv, which were eagerly volunteered by their Ea caretakers to serve as steeds. This unit's ethical algorithms are still processing.","TEXT_BANALL320_04788_N7000_000_025<tab>グレビュオフもまたレースに興味を示し、参加を希望……。
以前よりミゥ・ミーシュの中で泳ぎたかった、などと発言のうえ、
イーアに協力を求め、ともにエリュシオンへ行っている模様。","","False","0x00000044","",""
"","TEXT_BANALL320_04788_N7000_000_026<tab>The dragons, too, intend to participate. Soaring through Elysion's mountains has revived their passion for flight, and they have expressed a desire to see more of Ultima Thule from above.","TEXT_BANALL320_04788_N7000_000_026<tab>以上のやり取りを聞いていたドラゴン族までもが、参加を表明。
エリュシオンの霊峰に刺激を受け、
宙域を飛んで回りたいと考えていたようです。","","False","0x00000045","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_027<tab>Unexpected, but I'll take it! So long as our patrons reach happiness, the means by which they travel matters not.","TEXT_BANALL320_04788_JAMMINGWAY_000_027<tab>なぁーんだ、そういうことなのデスか……。
思っていたよりもオオゴトになってますけど、
それはそれとして、楽しむことに積極的なのは良い傾向デス！","","False","0x00000046","",""
"","TEXT_BANALL320_04788_N7000_000_028<tab>This unit agrees, and hopes that all patrons will be replete with joy upon their inevitable defeat by the superior Omicron vehicle. Artillery may be involved.","TEXT_BANALL320_04788_N7000_000_028<tab>我がアルファトロン文明も、走行性能の高い機体で参戦予定。
レースをさらに盛り上げるため、妨害用砲台の設置も検討中です。","","False","0x00000047","",""
"","TEXT_BANALL320_04788_TRNA_000_029<tab>Artillery...?","TEXT_BANALL320_04788_TRNA_000_029<tab>砲……台……？","","False","0x00000048","",""
"","TEXT_BANALL320_04788_ACALA_000_030<tab>Artillery is no match for Acala! I dodge!","TEXT_BANALL320_04788_ACALA_000_030<tab>オデ、砲撃、避ける！
レース楽しみ、負けない！","","False","0x00000049","",""
"","TEXT_BANALL320_04788_OGUL_000_031<tab>This is shaping up to be a gauntlet fiercer than Bardam's Mettle...","TEXT_BANALL320_04788_OGUL_000_031<tab>アジムステップのバルダム覇道も相当だけど、
ここはもっとヤバそうだなぁ……。","","False","0x0000004A","",""
"","TEXT_BANALL320_04788_N7000_000_032<tab><whirr> This unit also invited the Nibirun to share the singular experience of losing to the Omicrons, but their registration remains pending. Nevertheless, they have conceded to observe the other civilizations' preparations.","TEXT_BANALL320_04788_N7000_000_032<tab>ガガガ……なお、ニビラーンにも参加を提案しましたが、
明確な承諾を得ることはできていません。
ですが、参加希望者の様子を見に行っているようです。","","False","0x0000004B","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_033<tab>We'll have to hope that the overall excitement sweeps them up eventually. For now, we have our own preparations to attend to.","TEXT_BANALL320_04788_JAMMINGWAY_000_033<tab>ふむふむ……。
それじゃあ、ニビラーンの参加も期待しつつ、
ひとまずオイラたちは、レースの準備をすすめますか。","","False","0x0000004C","",""
"","TEXT_BANALL320_04788_N7000_000_034<tab><whirr> On that note─this unit recalls that the “Inventing” life-form wished to speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> regarding said preparations.","TEXT_BANALL320_04788_N7000_000_034<tab>ガガガ……同盟者に伝言を預かっています。
来訪者である「インベンティングウェイ」が、
話をしたいとのことです。","","False","0x0000004D","",""
"","TEXT_BANALL320_04788_N7000_000_035<tab>Reports of critical levels of static electricity indicate the likely presence of this ally at Base Omicron.","TEXT_BANALL320_04788_N7000_000_035<tab>当該の毛むくじゃら有機生命体は、オミクロンベースを見学中。
現地で合流することを推奨します。","","False","0x0000004E","",""
"","TEXT_BANALL320_04788_N7000_000_036<tab>Now, this unit must return to supervising Stigma-4's production of racetrack features. Engaging enthusiasm protocols...","TEXT_BANALL320_04788_N7000_000_036<tab>当機はスティグマ・フォーと連携して準備を進めるため、
リサーチA4へ戻ることにします。","","False","0x0000004F","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_038<tab>If Inventingway is having difficulties with the radio relay, don't hesitate to direct him to me. I have a knack for whacking unruly machines into shape, if I do say so myself...","TEXT_BANALL320_04788_JAMMINGWAY_000_038<tab>「インベンティングウェイ」の話ってなんでしょうね？
オミクロンベースにいるようなので、
お話ししてみてください。","","False","0x00000050","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_039<tab>But first, I should prepare a drink or two to help our Hannish guests feel at home. Perhaps some carrot chai?","TEXT_BANALL320_04788_JAMMINGWAY_000_039<tab>オイラはトルナ殿たちのもてなしを……
ウェルカムドリンクは、何がいいデスかね？
チャイに必要な素材は……むむむ！","","False","0x00000051","",""
"","TEXT_BANALL320_04788_TRNA_000_040<tab>Odd spot for a restaurant. I don't reckon delivery to Thavnair'd be sustainable in the long run, but we should bring some grub back for Maru, at least.","TEXT_BANALL320_04788_TRNA_000_040<tab>こんなところに食事処があるなんて、驚きだぜ。
マルルゥが喜びそうだし、何か持って帰るか。","","False","0x00000052","",""
"","TEXT_BANALL320_04788_ACALA_000_041<tab>Later, we race. For now, we lunch!","TEXT_BANALL320_04788_ACALA_000_041<tab>レースまで、飯食う！","","False","0x00000053","",""
"","TEXT_BANALL320_04788_OGUL_000_042<tab>Grandmother always said that naught reveals more about a people than their food, and these dishes certainly look...educational. Which would Racashir like most, I wonder?","TEXT_BANALL320_04788_OGUL_000_042<tab>ばあちゃんが「他部族を知るにはまず食から」って言ってたし、
ラカシールへの土産話に料理を食べてみたいけど……
宇宙スパイスって、何だ……？","","False","0x00000054","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_100_043<tab>This will be our best broadcast yet, I can feel it!","TEXT_BANALL320_04788_DREAMINGWAY_100_043<tab>レースを楽しく盛り上げられるように、
ぼくたちもラジオの放送、がんばりますねぇ～！","","False","0x00000055","",""
"","TEXT_BANALL320_04788_N7000_000_037<tab>","TEXT_BANALL320_04788_N7000_000_037<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_045<tab>Aha! Just the person of Etheirys I was hoping to see.","TEXT_BANALL320_04788_INVENTINGWAY_000_045<tab>お、来たか！
なぁ、カフェの客連中がレースに参加するって話は、
お前さんも聞いてるよな？","","False","0x00000057","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_046<tab>As our Omicron friend doubtless relayed to you, this race is no longer a mere spectator sport. The people of Ultima Thule will be bringing the best their civilizations have to offer─and they mean to win.","TEXT_BANALL320_04788_INVENTINGWAY_000_046<tab>つまり、このレースは見て楽しむものから、
種族の名誉をかけた、壮大な戦いの場となったわけだ！","","False","0x00000058","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_047<tab>Should the Arkasodara, then, be left to defend Etheirys's honor all on their own? Nay, says I! Mother put her faith in the <var 1A 02 /var>myriad<var 1A 01 /var> peoples of the star for a reason.","TEXT_BANALL320_04788_INVENTINGWAY_000_047<tab>それなら、アルカソーダラの連中も出場するとはいえ、
アーテリスの人類代表としてお前さんも出るべきじゃないか！？","","False","0x00000059","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_048<tab>Fortunately, we brought a number of moon-hoppers to help prepare for the hustle. With a little help from good old Inventingway, there's no reason that one can't haul you to victory!","TEXT_BANALL320_04788_INVENTINGWAY_000_048<tab>幸い、物資運搬用に持ってきたムーンホッパーがここにある。
オレっちがお前さんを全力でサポートするから、
一緒に優勝を目指そうぜ！","","False","0x0000005A","",""
"","TEXT_BANALL320_04788_Q1_000_049<tab>What will you say?","TEXT_BANALL320_04788_Q1_000_049<tab>何と言う？","","False","0x0000005B","",""
"","TEXT_BANALL320_04788_A1_000_001<tab>I <var 1A 02 /var>had<var 1A 01 /var> been hoping to join the contest!","TEXT_BANALL320_04788_A1_000_001<tab>出場したいと思ってた！","","False","0x0000005C","",""
"","TEXT_BANALL320_04788_A1_000_002<tab>N-7000 mentioned artillery. That might be a reason.","TEXT_BANALL320_04788_A1_000_002<tab>勝てるかなあ……？","","False","0x0000005D","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_050<tab>Then the moment of my─er, our─triumph will soon be upon us!","TEXT_BANALL320_04788_INVENTINGWAY_000_050<tab>よっしゃあ、いい返事だっ！
ナーッハッハッハ！！","","False","0x0000005E","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_051<tab>Artillery, schmartillery. You can't pulverize what you can't catch!","TEXT_BANALL320_04788_INVENTINGWAY_000_051<tab>勝てるかな、じゃねぇ！
オレっちがお前さんを絶対に勝たせてみせる！","","False","0x0000005F","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_052<tab>I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?","TEXT_BANALL320_04788_INVENTINGWAY_000_052<tab>このムーンホッパーは、オレっちが改良しておいたから、
いつもの「ホップステップ！」は特別仕様だし、
「ブーストシステム」もついてる！","","False","0x00000060","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_053<tab>Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis.","TEXT_BANALL320_04788_INVENTINGWAY_000_053<tab>ただ、どっちもそれなりにエネルギーを食うから、
使いどころはちゃんと見極めてくれよな！","","False","0x00000061","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_054<tab>Now, hop along and tell N-7000 to add one more entrant to the roster! I'll catch up once I've discovered where this final screw belongs...","TEXT_BANALL320_04788_INVENTINGWAY_000_054<tab>そんなわけで、オレっちはこいつの最終調整を進めておく！
「N-7000」にレースへの参加申請をしておいてくれ！","","False","0x00000062","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_055<tab>...Safety features? What could we possibly need those for?","TEXT_BANALL320_04788_INVENTINGWAY_000_055<tab>こいつのメンテナンスはオレっちに任せとけ！
お前さんは「N-7000」に出場するって伝えておいてくれ！","","False","0x00000063","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_056<tab>Was Inventingway annoying the Omicrons? Perhaps we can learn from his methods.","TEXT_BANALL320_04788_JAMMINGWAY_000_056<tab>あ、インベンティングウェイとのお話、
終わったんデスね！","","False","0x00000064","",""
"","TEXT_BANALL320_04788_TRNA_000_057<tab>This is gonna be one queer hustle...","TEXT_BANALL320_04788_TRNA_000_057<tab>このトンデモレースで、
どうやって勝つか悩ましいな……。","","False","0x00000065","",""
"","TEXT_BANALL320_04788_ACALA_000_058<tab>First, I have eaten. Now, victory awaits!","TEXT_BANALL320_04788_ACALA_000_058<tab>腹ごしらえ、済んだ！
あとは、レース、勝つだけ！","","False","0x00000066","",""
"","TEXT_BANALL320_04788_OGUL_000_059<tab>Jammingway asked for my help at the starting line! Me being an expert, and all.","TEXT_BANALL320_04788_OGUL_000_059<tab>前にレースのスターターをやったことを話したら、
ジャミングウェイから一緒にやらないかって言われてさ！
ちょっと手伝うことにしたんだ～！","","False","0x00000067","",""
"","TEXT_BANALL320_04788_N7000_000_065<tab><whirr> Race preparations continue in accordance with projections. Did the “Inventing” life-form raise any matters of note?","TEXT_BANALL320_04788_N7000_000_065<tab>ガガガ……レースの準備は順調に進行。
毛むくじゃら有機生命体から提供された機材の配置を検討中……。
同盟者は、インベンティングウェイと合流できましたか？","","False","0x00000068","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_066<tab>You'll be joining the fray!? How thrilling!","TEXT_BANALL320_04788_JAMMINGWAY_000_066<tab>えーっ！？
レポリットお手製のムーンホッパーに乗って、
アナタも出場してくれるだなんて……すっごく嬉しいデス！","","False","0x00000069","",""
"","TEXT_BANALL320_04788_N7000_000_067<tab><whirr> Entrant registered. This unit will now provide supplementary information regarding the course.","TEXT_BANALL320_04788_N7000_000_067<tab>ガガガ……同盟者の参加申請を受理。
他参加者とともに、コース説明の聴取を推奨します。","","False","0x0000006A","",""
"","TEXT_BANALL320_04788_N7000_100_067<tab>Please direct your orbs toward this geographical data display.","TEXT_BANALL320_04788_N7000_100_067<tab>それでは、当宙域の地形データ上に、
配備予定のレース用戦略物資を仮想展開……。
出力した映像をご覧ください。","","False","0x0000006B","",""
"","TEXT_BANALL320_04788_N7000_000_068<tab>The race will begin at the starship <var 1A 02 /var>Ragnarok<var 1A 01 /var> in Ostrakon Deka-okto.","TEXT_BANALL320_04788_N7000_000_068<tab>本レースの開始地点は、オストラコン・デカオクト……
「魔導船ラグナロク」前を想定。","","False","0x0000006C","",""
