"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_Q1_000_049<tab>What will you say?","TEXT_BANALL320_04788_Q1_000_049<tab>Was sagst du?","","False","0x0000005B","",""
"","TEXT_BANALL320_04788_A1_000_001<tab>I <var 1A 02 /var>had<var 1A 01 /var> been hoping to join the contest!","TEXT_BANALL320_04788_A1_000_001<tab>Ich hatte gehofft, dass du das sagst!","","False","0x0000005C","",""
"","TEXT_BANALL320_04788_A1_000_002<tab>N-7000 mentioned artillery. That might be a reason.","TEXT_BANALL320_04788_A1_000_002<tab>Glaubst du wirklich, dass wir eine Chance haben?","","False","0x0000005D","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_050<tab>Then the moment of my─er, our─triumph will soon be upon us!","TEXT_BANALL320_04788_INVENTINGWAY_000_050<tab>Hurra! Das nenne ich sportlich! Der erste Platz gehört uns!","","False","0x0000005E","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_051<tab>Artillery, schmartillery. You can't pulverize what you can't catch!","TEXT_BANALL320_04788_INVENTINGWAY_000_051<tab>Eine Chance? Zusammen werden wir den anderen nur so davonbrausen!","","False","0x0000005F","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_052<tab>I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?","TEXT_BANALL320_04788_INVENTINGWAY_000_052<tab>Ich habe den Mondhopper etwas aufgerüstet. Er verfügt jetzt über eine spezielle Version des Moonbeats, und einen Booster hat er auch.","","False","0x00000060","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_053<tab>Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis.","TEXT_BANALL320_04788_INVENTINGWAY_000_053<tab>Beide fressen kräftig Energie, also muss man sie gekonnt einsetzen.","","False","0x00000061","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_054<tab>Now, hop along and tell N-7000 to add one more entrant to the roster! I'll catch up once I've discovered where this final screw belongs...","TEXT_BANALL320_04788_INVENTINGWAY_000_054<tab>Ich nehme noch die letzten Justierungen vor. Sag du schon mal N-7000 Bescheid, dass du am Rennen teilnimmst.","","False","0x00000062","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_055<tab>...Safety features? What could we possibly need those for?","TEXT_BANALL320_04788_INVENTINGWAY_000_055<tab>Ich kümmere mich um den Mondhopper. Sag du aber N-7000 Bescheid, dass du am Rennen teilnimmst.","","False","0x00000063","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_056<tab>Was Inventingway annoying the Omicrons? Perhaps we can learn from his methods.","TEXT_BANALL320_04788_JAMMINGWAY_000_056<tab>Hast du mit Inventingway gesprochen? Gut.","","False","0x00000064","",""
"","TEXT_BANALL320_04788_TRNA_000_057<tab>This is gonna be one queer hustle...","TEXT_BANALL320_04788_TRNA_000_057<tab>Das ist kein normales Rennen. Wie können wir gewinnen?","","False","0x00000065","",""
"","TEXT_BANALL320_04788_ACALA_000_058<tab>First, I have eaten. Now, victory awaits!","TEXT_BANALL320_04788_ACALA_000_058<tab>Mit vollem Magen. Satt kommt der Sieg ganz von alleine.","","False","0x00000066","",""
"","TEXT_BANALL320_04788_OGUL_000_059<tab>Jammingway asked for my help at the starting line! Me being an expert, and all.","TEXT_BANALL320_04788_OGUL_000_059<tab>Ich habe Jammingway erzählt, dass ich beim letzten Rennen den Starter gemimt habe. Jetzt will er, dass ich das hier auch tue. Na, ich freue mich natürlich, wenn ich mich nützlich machen kann.","","False","0x00000067","",""
