"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB405_00861_SEQ_11<tab>","TEXT_GAIUSB405_00861_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB405_00861_SEQ_12<tab>","TEXT_GAIUSB405_00861_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB405_00861_SEQ_13<tab>","TEXT_GAIUSB405_00861_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB405_00861_SEQ_14<tab>","TEXT_GAIUSB405_00861_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB405_00861_SEQ_15<tab>","TEXT_GAIUSB405_00861_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB405_00861_SEQ_16<tab>","TEXT_GAIUSB405_00861_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB405_00861_SEQ_17<tab>","TEXT_GAIUSB405_00861_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB405_00861_SEQ_18<tab>","TEXT_GAIUSB405_00861_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB405_00861_SEQ_19<tab>","TEXT_GAIUSB405_00861_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB405_00861_SEQ_20<tab>","TEXT_GAIUSB405_00861_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB405_00861_SEQ_21<tab>","TEXT_GAIUSB405_00861_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB405_00861_SEQ_22<tab>","TEXT_GAIUSB405_00861_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB405_00861_SEQ_23<tab>","TEXT_GAIUSB405_00861_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB405_00861_TODO_00<tab>Wrest a soulstone from a basalt golem.","TEXT_GAIUSB405_00861_TODO_00<tab><var 28 ((BNpcName)) F2016D01 /var>から<var 28 ((EventItem)) F61E871C01 /var>を入手","","False","0x00000018","",""
"","TEXT_GAIUSB405_00861_TODO_01<tab>Place the soulstone in the specified spot.","TEXT_GAIUSB405_00861_TODO_01<tab><var 28 ((EObj)) F61E8CA801 /var>に<var 28 ((EventItem)) F61E871C01 /var>を使う","","False","0x00000019","",""
"","TEXT_GAIUSB405_00861_TODO_02<tab>Use the water in the glass bottles to defeat the Unbreakable kobold.","TEXT_GAIUSB405_00861_TODO_02<tab><var 28 ((EObj)) F61E8CA901 /var>で待機して、<var 28 ((EventItem)) F61E884001 /var>を使って<var 28 ((BNpcName)) F2080B01 /var>を討伐","","False","0x0000001A","",""
"","TEXT_GAIUSB405_00861_TODO_03<tab>Report to Bloeidin.","TEXT_GAIUSB405_00861_TODO_03<tab>ブルーエイディン少甲佐に報告","","False","0x0000001B","",""
"","TEXT_GAIUSB405_00861_TODO_04<tab>","TEXT_GAIUSB405_00861_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB405_00861_TODO_05<tab>","TEXT_GAIUSB405_00861_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB405_00861_TODO_06<tab>","TEXT_GAIUSB405_00861_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB405_00861_TODO_07<tab>","TEXT_GAIUSB405_00861_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB405_00861_TODO_08<tab>","TEXT_GAIUSB405_00861_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB405_00861_TODO_09<tab>","TEXT_GAIUSB405_00861_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB405_00861_TODO_10<tab>","TEXT_GAIUSB405_00861_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB405_00861_TODO_11<tab>","TEXT_GAIUSB405_00861_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB405_00861_TODO_12<tab>","TEXT_GAIUSB405_00861_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB405_00861_TODO_13<tab>","TEXT_GAIUSB405_00861_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB405_00861_TODO_14<tab>","TEXT_GAIUSB405_00861_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB405_00861_TODO_15<tab>","TEXT_GAIUSB405_00861_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB405_00861_TODO_16<tab>","TEXT_GAIUSB405_00861_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB405_00861_TODO_17<tab>","TEXT_GAIUSB405_00861_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB405_00861_TODO_18<tab>","TEXT_GAIUSB405_00861_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB405_00861_TODO_19<tab>","TEXT_GAIUSB405_00861_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB405_00861_TODO_20<tab>","TEXT_GAIUSB405_00861_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB405_00861_TODO_21<tab>","TEXT_GAIUSB405_00861_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB405_00861_TODO_22<tab>","TEXT_GAIUSB405_00861_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB405_00861_TODO_23<tab>","TEXT_GAIUSB405_00861_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_000<tab>Don't let the looks fool you; the kobolds make a bad enemy. They've forgotten more about smelting and alchemy than some of the lot on our side have ever known. All that matters is, the kobolds can make golems. And war's a thing that kicks down the door between <var 1A 02 /var>can<var 1A 01 /var> and <var 1A 02 /var>do<var 1A 01 /var>.","TEXT_GAIUSB405_00861_BLOEIDIN_000_000<tab>オレたちが戦ってるコボルド族ってのは、<br>やっかいなことに、冶金技術と錬金術に長けていてな。<br>ゴーレムを作り出す秘術を会得してやがるんだ。","","False","0x00000030","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_001<tab>You know about the ancient golems up in the Floating City of Nym? The scouts tell me the moles are gathering material in the ruins. Once they make more golems and send 'em against us, we're as good as done.","TEXT_GAIUSB405_00861_BLOEIDIN_000_001<tab>奴らは、古代のゴーレムが徘徊してる<br>「ニーム浮遊遺跡」で秘術の材料を集めていやがる。<br>大量に作られちまったら、さすがにやっかいだ。","","False","0x00000031","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_002<tab>I got no men to spare, and you're not the worst I've seen. Put a stop to their shopping trip before it starts raining golems. Here's how this water's going to run:","TEXT_GAIUSB405_00861_BLOEIDIN_000_002<tab>……お前、少しは戦えるようだな。オレに協力しろ。<br>ゴーレムが量産される前に、奴らの補給を断つんだ。<br>いいか、作戦はこうだ。","","False","0x00000032","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_003<tab>You find a golem and get its soulstone. You put that on a likely spot as bait, and put an end to any kobolds that show up. ","TEXT_GAIUSB405_00861_BLOEIDIN_000_003<tab>まずは「<var 28 ((BNpcName)) F2016D01 /var>」から、秘術の材料を奪う。<br>次に、こいつを適当に設置して罠にするんだ。<br>材料集めに来ているコボルド族を発見したらブチのめせ！","","False","0x00000033","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_004<tab>And here, take these bottles of water. My boys tell me they didn't like the look of the kobolds' armor, but you know alchemy─it'll wash.","TEXT_GAIUSB405_00861_BLOEIDIN_000_004<tab>それから「<var 28 ((EventItem)) F61E884001 /var>」を持っていけ。<br>材料回収役のコボルドは、錬金薬で力を強化していやがる。<br>こいつで洗い流してやんな！","","False","0x00000034","",""
"","TEXT_GAIUSB405_00861_DUMMY_000_010<tab>","TEXT_GAIUSB405_00861_DUMMY_000_010<tab>ゴーレムを倒し、<var 28 ((EventItem)) F61E871C01 /var>を入手×1","","False","0x00000035","",""
"","TEXT_GAIUSB405_00861_TODO_000_010<tab>","TEXT_GAIUSB405_00861_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSB405_00861_DUMMY_000_020<tab>","TEXT_GAIUSB405_00861_DUMMY_000_020<tab>指定地点に<var 28 ((EventItem)) F61E871C01 /var>を設置","","False","0x00000037","",""
"","TEXT_GAIUSB405_00861_TODO_000_020<tab>","TEXT_GAIUSB405_00861_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSB405_00861_DUMMY_000_030<tab>","TEXT_GAIUSB405_00861_DUMMY_000_030<tab>待機地点で待つと、コボルド族がpopするのでアイテム使って倒す×1","","False","0x00000039","",""
"","TEXT_GAIUSB405_00861_TODO_000_030<tab>","TEXT_GAIUSB405_00861_TODO_000_030<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_040<tab>Sweetly done, adventurer. We won't have to look over our shoulder for an army of golems now. Risking little blood now saves wallows of it later.","TEXT_GAIUSB405_00861_BLOEIDIN_000_040<tab>うーっし、よくやった！　作戦成功だぜ！！<br>相手の補給を阻止するのも、有効な戦術だ。<br>これで、後の戦いが少しばかり楽になるってもんだ！","","False","0x0000003B","",""
"","TEXT_GAIUSB405_00861_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB405_00861_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003C","",""
