"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB405_00861_SEQ_13<tab>","TEXT_GAIUSB405_00861_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB405_00861_SEQ_14<tab>","TEXT_GAIUSB405_00861_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB405_00861_SEQ_15<tab>","TEXT_GAIUSB405_00861_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB405_00861_SEQ_16<tab>","TEXT_GAIUSB405_00861_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB405_00861_SEQ_17<tab>","TEXT_GAIUSB405_00861_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB405_00861_SEQ_18<tab>","TEXT_GAIUSB405_00861_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB405_00861_SEQ_19<tab>","TEXT_GAIUSB405_00861_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB405_00861_SEQ_20<tab>","TEXT_GAIUSB405_00861_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB405_00861_SEQ_21<tab>","TEXT_GAIUSB405_00861_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB405_00861_SEQ_22<tab>","TEXT_GAIUSB405_00861_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB405_00861_SEQ_23<tab>","TEXT_GAIUSB405_00861_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB405_00861_TODO_00<tab>Wrest a soulstone from a basalt golem.","TEXT_GAIUSB405_00861_TODO_00<tab><var 32 ((BNpcName)) 06F2016D020502 /var> besiegen und <var 32 ((EventItem)) 02F61E871C020502 /var> erbeuten","","False","0x00000018","",""
"","TEXT_GAIUSB405_00861_TODO_01<tab>Place the soulstone in the specified spot.","TEXT_GAIUSB405_00861_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E871C020502 /var>)) /var> am Zielort auslegen","","False","0x00000019","",""
"","TEXT_GAIUSB405_00861_TODO_02<tab>Use the water in the glass bottles to defeat the Unbreakable kobold.","TEXT_GAIUSB405_00861_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 06F2080B020502 /var>)) /var> mithilfe <var 32 ((EventItem)) 03F61E8840020302 /var> besiegen","","False","0x0000001A","",""
"","TEXT_GAIUSB405_00861_TODO_03<tab>Report to Bloeidin.","TEXT_GAIUSB405_00861_TODO_03<tab>Bloeidin Bericht erstatten","","False","0x0000001B","",""
"","TEXT_GAIUSB405_00861_TODO_04<tab>","TEXT_GAIUSB405_00861_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB405_00861_TODO_05<tab>","TEXT_GAIUSB405_00861_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB405_00861_TODO_06<tab>","TEXT_GAIUSB405_00861_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB405_00861_TODO_07<tab>","TEXT_GAIUSB405_00861_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB405_00861_TODO_08<tab>","TEXT_GAIUSB405_00861_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB405_00861_TODO_09<tab>","TEXT_GAIUSB405_00861_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB405_00861_TODO_10<tab>","TEXT_GAIUSB405_00861_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB405_00861_TODO_11<tab>","TEXT_GAIUSB405_00861_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB405_00861_TODO_12<tab>","TEXT_GAIUSB405_00861_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB405_00861_TODO_13<tab>","TEXT_GAIUSB405_00861_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB405_00861_TODO_14<tab>","TEXT_GAIUSB405_00861_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB405_00861_TODO_15<tab>","TEXT_GAIUSB405_00861_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB405_00861_TODO_16<tab>","TEXT_GAIUSB405_00861_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB405_00861_TODO_17<tab>","TEXT_GAIUSB405_00861_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB405_00861_TODO_18<tab>","TEXT_GAIUSB405_00861_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB405_00861_TODO_19<tab>","TEXT_GAIUSB405_00861_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB405_00861_TODO_20<tab>","TEXT_GAIUSB405_00861_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB405_00861_TODO_21<tab>","TEXT_GAIUSB405_00861_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB405_00861_TODO_22<tab>","TEXT_GAIUSB405_00861_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB405_00861_TODO_23<tab>","TEXT_GAIUSB405_00861_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_000<tab>Don't let the looks fool you; the kobolds make a bad enemy. They've forgotten more about smelting and alchemy than some of the lot on our side have ever known. All that matters is, the kobolds can make golems. And war's a thing that kicks down the door between <var 1A 02 /var>can<var 1A 01 /var> and <var 1A 02 /var>do<var 1A 01 /var>.","TEXT_GAIUSB405_00861_BLOEIDIN_000_000<tab>Unsere Erzfeinde, die Kobolde, kennen sich leider ziemlich gut mit Alchemie aus, wodurch sie unter anderem in der Lage sind, Golems zu erschaffen.","","False","0x00000030","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_001<tab>You know about the ancient golems up in the Floating City of Nym? The scouts tell me the moles are gathering material in the ruins. Once they make more golems and send 'em against us, we're as good as done.","TEXT_GAIUSB405_00861_BLOEIDIN_000_001<tab>Gerade sammeln sie in den Ruinen der Schwebenden Stadt Nym Materialien für eine ganze Armee von Golems, mit der sie uns überrennen wollen. Das müssen wir unbedingt verhindern.","","False","0x00000031","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_002<tab>I got no men to spare, and you're not the worst I've seen. Put a stop to their shopping trip before it starts raining golems. Here's how this water's going to run:","TEXT_GAIUSB405_00861_BLOEIDIN_000_002<tab>Ich habe schon einen genialen Plan, wie wir ihre Versorgungswege unterbrechen können, damit sie die nötigen Materialien nicht erhalten. ","","False","0x00000032","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_003<tab>You find a golem and get its soulstone. You put that on a likely spot as bait, and put an end to any kobolds that show up. ","TEXT_GAIUSB405_00861_BLOEIDIN_000_003<tab>Zunächst wirst du in der Schwebenden Stadt Nym <var 32 ((BNpcName)) 02F2016D020502 /var> besiegen und von ihm etwas von dem Material erbeuten. Damit wirst du dem Materialsammler der Kobolde eine Falle stellen. Du legst es an einer geeigneten Stelle aus, und wenn der raffgierige Kobold kommt, um es einzusammeln, schlägst du gnadenlos zu!","","False","0x00000033","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_004<tab>And here, take these bottles of water. My boys tell me they didn't like the look of the kobolds' armor, but you know alchemy─it'll wash.","TEXT_GAIUSB405_00861_BLOEIDIN_000_004<tab>Ach ja, nimm <var 32 ((EventItem)) 02F61E8840020502 /var> mit. Das wird dir im Kampf gegen den Materialsammler helfen. Es kann gut sein, dass er durch alchemistische Tränke verstärkt wurde.","","False","0x00000034","",""
"","TEXT_GAIUSB405_00861_DUMMY_000_010<tab>","TEXT_GAIUSB405_00861_DUMMY_000_010<tab>ゴーレムを倒し、<var 28 ((EventItem)) F61E871C01 /var>を入手×1","","False","0x00000035","",""
"","TEXT_GAIUSB405_00861_TODO_000_010<tab>","TEXT_GAIUSB405_00861_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSB405_00861_DUMMY_000_020<tab>","TEXT_GAIUSB405_00861_DUMMY_000_020<tab>指定地点に<var 28 ((EventItem)) F61E871C01 /var>を設置","","False","0x00000037","",""
"","TEXT_GAIUSB405_00861_TODO_000_020<tab>","TEXT_GAIUSB405_00861_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSB405_00861_DUMMY_000_030<tab>","TEXT_GAIUSB405_00861_DUMMY_000_030<tab>待機地点で待つと、コボルド族がpopするのでアイテム使って倒す×1","","False","0x00000039","",""
"","TEXT_GAIUSB405_00861_TODO_000_030<tab>","TEXT_GAIUSB405_00861_TODO_000_030<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_GAIUSB405_00861_BLOEIDIN_000_040<tab>Sweetly done, adventurer. We won't have to look over our shoulder for an army of golems now. Risking little blood now saves wallows of it later.","TEXT_GAIUSB405_00861_BLOEIDIN_000_040<tab>Na also, mein genialer Plan hat funktioniert! Doch nur, weil du ihn vorbildlich und gemäß meiner Anweisungen in die Tat umgesetzt hast. Damit haben wir wieder die Oberhand gewonnen.","","False","0x0000003B","",""
"","TEXT_GAIUSB405_00861_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB405_00861_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003C","",""
