"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE012_03446_TODO_08<tab>","TEXT_LUCKZE012_03446_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE012_03446_TODO_09<tab>","TEXT_LUCKZE012_03446_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE012_03446_TODO_10<tab>","TEXT_LUCKZE012_03446_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE012_03446_TODO_11<tab>","TEXT_LUCKZE012_03446_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE012_03446_TODO_12<tab>","TEXT_LUCKZE012_03446_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE012_03446_TODO_13<tab>","TEXT_LUCKZE012_03446_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE012_03446_TODO_14<tab>","TEXT_LUCKZE012_03446_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE012_03446_TODO_15<tab>","TEXT_LUCKZE012_03446_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE012_03446_TODO_16<tab>","TEXT_LUCKZE012_03446_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE012_03446_TODO_17<tab>","TEXT_LUCKZE012_03446_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE012_03446_TODO_18<tab>","TEXT_LUCKZE012_03446_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE012_03446_TODO_19<tab>","TEXT_LUCKZE012_03446_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE012_03446_TODO_20<tab>","TEXT_LUCKZE012_03446_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE012_03446_TODO_21<tab>","TEXT_LUCKZE012_03446_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE012_03446_TODO_22<tab>","TEXT_LUCKZE012_03446_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE012_03446_TODO_23<tab>","TEXT_LUCKZE012_03446_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE012_03446_VARTHON_100_001<tab>His father meant the world to him. He may not look it, but he's elated to have that sword.","TEXT_LUCKZE012_03446_VARTHON_100_001<tab>Karnes scheint wirklich glücklich zu sein, dass wir das Schwert seines Vaters gefunden haben. Er hat dir viel zu verdanken, und ich auch.","","False","0x00000030","",""
"","TEXT_LUCKZE012_03446_KARNES_100_002<tab>Words can't explain how grateful I am... Thank you.","TEXT_LUCKZE012_03446_KARNES_100_002<tab>Das Schwert meines Vaters in meinen Händen zu halten, das ist wie ein wahr gewordener Traum! Es erfüllt mich mit neuem Tatendrang!","","False","0x00000031","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_001<tab>Sorry we put you through all this. Karnes seems well enough to walk now, so I'll see him back to Slitherbough.","TEXT_LUCKZE012_03446_VARTHON_000_001<tab>Karnes hat sich inzwischen so weit erholt, dass er wieder ohne fremde Hilfe laufen kann. Wir haben dir ganz schön Umstände gemacht.","","False","0x00000032","",""
"","TEXT_LUCKZE012_03446_KARNES_000_002<tab>Actually, there's one last thing I wish to do while we're here.","TEXT_LUCKZE012_03446_KARNES_000_002<tab>Ja, danke für deine bisherige Hilfe.<br>... Ehrlich gesagt, habe ich noch eine weitere Bitte an dich.","","False","0x00000033","",""
"","TEXT_LUCKZE012_03446_KARNES_000_003<tab>If we're ever to rebuild Fort Gohn, something has to be done about the animals that wander about the ruins.","TEXT_LUCKZE012_03446_KARNES_000_003<tab>Ich hatte mir vorgenommen, die Zahl der Bestien bei der Feste zu reduzieren, und zu diesem Zweck etwas vorbereitet, bevor ich hierher gekommen bin.","","False","0x00000034","",""
"","TEXT_LUCKZE012_03446_KARNES_000_004<tab>Which is why I boiled meat in a stew of poisonous mushrooms and snake venom. I was planning to place it around the ruins for the raptors to eat.","TEXT_LUCKZE012_03446_KARNES_000_004<tab>Ich habe alte Fische, deren Gestank die Biester lieben, mit konzentriertem Gift von Schlangen und Teepilzen präpariert. Ein Happen von dem Zeug sollte so ziemlich jeder Bestie hier im Wald den Garaus machen!","","False","0x00000035","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_005<tab>Are you crazy!? Master Matoya said─","TEXT_LUCKZE012_03446_VARTHON_000_005<tab>Du hast wirklich dieses hochgefährliche Gift hergestellt, von dem Matoya erzählt hat?","","False","0x00000036","",""
"","TEXT_LUCKZE012_03446_KARNES_000_006<tab>Master Matoya isn't here, and no one ever goes to Fort Gohn, so they'll never have to know. We'll cover the west side of the ruins, you take the east.","TEXT_LUCKZE012_03446_KARNES_000_006<tab>Hast du mir wohl nicht zugetraut, was? Jedenfalls möchte ich diese Giftköder an den Eingängen der Gohn-Feste auslegen. Wir kümmern uns um die Westseite, könntest du dich um die Ostseite kümmern?","","False","0x00000037","",""
"","TEXT_LUCKZE012_03446_VARTHON_100_010<tab>Just the smell of it makes my stomach turn. I almost feel bad for the raptors...","TEXT_LUCKZE012_03446_VARTHON_100_010<tab>Köder aus vergammeltem Fisch<var 1D /var>- was für eine tolle Idee. Mir fällt nur gleich die Nase ab<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKZE012_03446_KARNES_000_010<tab>Good, you've finished. Our side is taken care of as well.","TEXT_LUCKZE012_03446_KARNES_000_010<tab>Bist du mit deiner Seite fertig? Wir sind auch so weit.","","False","0x00000039","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_011<tab>We should leave before our clothes begin to smell of the stuff.","TEXT_LUCKZE012_03446_VARTHON_000_011<tab>Wir sollten so schnell wie möglich nach Schlangenzweig zurückkehren. Die ganze Aktion hat uns ziemlich erschöpft.","","False","0x0000003A","",""
"","TEXT_LUCKZE012_03446_VARTHON_100_020<tab>It's good to be back. I hope we haven't been too much of a bother.","TEXT_LUCKZE012_03446_VARTHON_100_020<tab>Puh, endlich zurück. Auf dem Rückweg hab ich Karnes aus den Augen verloren und ganz schön Bammel gehabt.","","False","0x0000003B","",""
"","TEXT_LUCKZE012_03446_KARNES_000_020<tab>Sorry again for dragging you into my troubles.","TEXT_LUCKZE012_03446_KARNES_000_020<tab>Danke, dass ihr beiden euch wegen mir nun schon mehrmals in Gefahr begeben habt.","","False","0x0000003C","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_021<tab>I'm just glad you weren't seriously hurt. You better tell me the next time you plan to do something crazy like that.","TEXT_LUCKZE012_03446_VARTHON_000_021<tab>Ach was. Ich bin heilfroh, dass die Sache für dich so glimpflich ausgegangen ist. Versprich mir bitte, nie wieder so etwas Leichtsinniges zu machen. Nachdem wir diesen furchtbaren Angriff überlebt haben, darfst du dein Leben nicht so leichtfertig in Gefahr bringen.","","False","0x0000003D","",""
"","TEXT_LUCKZE012_03446_KARNES_000_022<tab>There won't be a next time, I promise. I can't afford to be reckless if I'm ever to be a match for my father.","TEXT_LUCKZE012_03446_KARNES_000_022<tab>Du hast ja Recht<var 1D /var>... Ein so geübter Schwertkämpfer wie mein Vater bin ich noch lange nicht. Ich werde in Zukunft vorsichtiger sein.","","False","0x0000003E","",""
"","TEXT_LUCKZE012_03446_KARNES_000_023<tab>Thank you again for all your help.","TEXT_LUCKZE012_03446_KARNES_000_023<tab>Du wunderst dich bestimmt, warum wir unser Leben für diese Ruine riskieren, hm?","","False","0x0000003F","",""
"","TEXT_LUCKZE012_03446_KARNES_000_024<tab>It's only a pile of rubble now, but someday I'll rebuild Fort Gohn. You wait and see.","TEXT_LUCKZE012_03446_KARNES_000_024<tab>Auch wenn die Feste in Trümmern liegt, bleibt sie doch unsere Heimat. Irgendwann<var 1D /var>... werde ich sie wiederaufbauen. Deshalb dürfen wir nicht zulassen, dass sich die Bestien dort einnisten.","","False","0x00000040","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_025<tab>You mean <var 1A 02 /var>we'll<var 1A 01 /var> rebuild Fort Gohn. It's my home too, you know.","TEXT_LUCKZE012_03446_VARTHON_000_025<tab>Ich fühle genauso. Beim Anblick des Schwertes habe auch ich mich an das Gesicht meines Vaters erinnert, der ebenso unter Einsatz seines Lebens gekämpft hat, um seine Heimat und seine Familie zu beschützen.","","False","0x00000041","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_026<tab>For all the people who were forced to abandon their homes. For your father...","TEXT_LUCKZE012_03446_VARTHON_000_026<tab>Du lässt mich dir doch helfen, oder? Nicht du alleine wirst die Gohn-Feste wiederaufbauen, wir gemeinsam werden es tun!","","False","0x00000042","",""
"","TEXT_LUCKZE012_03446_KARNES_000_027<tab>You'll come and visit, won't you? We can hold a grand feast in your honor─to the <var 08 E905 ((woman)) ((man)) /var> who helped make it all possible.","TEXT_LUCKZE012_03446_KARNES_000_027<tab>Irgendwann musst du uns in der neuen Feste einmal besuchen kommen. Dann werden wir dir einen feierlichen Empfang bereiten!","","False","0x00000043","",""
