"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE012_03446_SEQ_19<tab>","TEXT_LUCKZE012_03446_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE012_03446_SEQ_20<tab>","TEXT_LUCKZE012_03446_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE012_03446_SEQ_21<tab>","TEXT_LUCKZE012_03446_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE012_03446_SEQ_22<tab>","TEXT_LUCKZE012_03446_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE012_03446_SEQ_23<tab>","TEXT_LUCKZE012_03446_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE012_03446_TODO_00<tab>Place the poisoned meat at the designated locations.","TEXT_LUCKZE012_03446_TODO_00<tab>Disposer les <var 33 ((EventItem)) 0DF61E8E6C0302 /var> aux endroits indiqués","","False","0x00000018","",""
"","TEXT_LUCKZE012_03446_TODO_01<tab>Speak with Karnes.","TEXT_LUCKZE012_03446_TODO_01<tab>Parler à Karnes","","False","0x00000019","",""
"","TEXT_LUCKZE012_03446_TODO_02<tab>Speak with Karnes.","TEXT_LUCKZE012_03446_TODO_02<tab>Parler de nouveau à Karnes à Serpentige","","False","0x0000001A","",""
"","TEXT_LUCKZE012_03446_TODO_03<tab>","TEXT_LUCKZE012_03446_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE012_03446_TODO_04<tab>","TEXT_LUCKZE012_03446_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE012_03446_TODO_05<tab>","TEXT_LUCKZE012_03446_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE012_03446_TODO_06<tab>","TEXT_LUCKZE012_03446_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE012_03446_TODO_07<tab>","TEXT_LUCKZE012_03446_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE012_03446_TODO_08<tab>","TEXT_LUCKZE012_03446_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE012_03446_TODO_09<tab>","TEXT_LUCKZE012_03446_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE012_03446_TODO_10<tab>","TEXT_LUCKZE012_03446_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE012_03446_TODO_11<tab>","TEXT_LUCKZE012_03446_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE012_03446_TODO_12<tab>","TEXT_LUCKZE012_03446_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE012_03446_TODO_13<tab>","TEXT_LUCKZE012_03446_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE012_03446_TODO_14<tab>","TEXT_LUCKZE012_03446_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE012_03446_TODO_15<tab>","TEXT_LUCKZE012_03446_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE012_03446_TODO_16<tab>","TEXT_LUCKZE012_03446_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE012_03446_TODO_17<tab>","TEXT_LUCKZE012_03446_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE012_03446_TODO_18<tab>","TEXT_LUCKZE012_03446_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE012_03446_TODO_19<tab>","TEXT_LUCKZE012_03446_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE012_03446_TODO_20<tab>","TEXT_LUCKZE012_03446_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE012_03446_TODO_21<tab>","TEXT_LUCKZE012_03446_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE012_03446_TODO_22<tab>","TEXT_LUCKZE012_03446_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE012_03446_TODO_23<tab>","TEXT_LUCKZE012_03446_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE012_03446_VARTHON_100_001<tab>His father meant the world to him. He may not look it, but he's elated to have that sword.","TEXT_LUCKZE012_03446_VARTHON_100_001<tab>Karnes est vraiment heureux qu'on ait retrouvé cette épée. Grâce à vous, tout ceci valait la peine d'être tenté. Nous vous serons toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","False","0x00000030","",""
"","TEXT_LUCKZE012_03446_KARNES_100_002<tab>Words can't explain how grateful I am... Thank you.","TEXT_LUCKZE012_03446_KARNES_100_002<tab>Je n'arrive pas à croire qu'on ait pu retrouver l'épée de mon père... C'est comme un rêve qui s'est réalisé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_001<tab>Sorry we put you through all this. Karnes seems well enough to walk now, so I'll see him back to Slitherbough.","TEXT_LUCKZE012_03446_VARTHON_000_001<tab>Karnes a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment récupéré pour marcher sans aide. Désolé pour le dérangement...","","False","0x00000032","",""
"","TEXT_LUCKZE012_03446_KARNES_000_002<tab>Actually, there's one last thing I wish to do while we're here.","TEXT_LUCKZE012_03446_KARNES_000_002<tab>Merci encore, l'ami<var 08 E905 ((e)) (()) /var>. Ah<var 1D /var>! J'y pense... J'aimerais vous demander autre chose.","","False","0x00000033","",""
"","TEXT_LUCKZE012_03446_KARNES_000_003<tab>If we're ever to rebuild Fort Gohn, something has to be done about the animals that wander about the ruins.","TEXT_LUCKZE012_03446_KARNES_000_003<tab>Voilà, j'ai eu l'idée d'un plan pour réduire le nombre de monstres dans la forteresse, grâce à des pièges faits maison.","","False","0x00000034","",""
"","TEXT_LUCKZE012_03446_KARNES_000_004<tab>Which is why I boiled meat in a stew of poisonous mushrooms and snake venom. I was planning to place it around the ruins for the raptors to eat.","TEXT_LUCKZE012_03446_KARNES_000_004<tab>J'ai fait macérer un poison de ma confection dans de la viande pourrie de poisson, dont la plupart des monstres carnivores raffolent. C'est un mélange de spores vénéneuses de champignon théier et de venin de serpent.","","False","0x00000035","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_005<tab>Are you crazy!? Master Matoya said─","TEXT_LUCKZE012_03446_VARTHON_000_005<tab>Mais dis donc... tu as vraiment fabriqué ce poison ultra dangereux dont Matoya parlait, Karnes<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZE012_03446_KARNES_000_006<tab>Master Matoya isn't here, and no one ever goes to Fort Gohn, so they'll never have to know. We'll cover the west side of the ruins, you take the east.","TEXT_LUCKZE012_03446_KARNES_000_006<tab>Oui, enfin, euh... bref<var 1D /var>! Je comptais déposer ces <var 33 ((EventItem)) 0DF61E8E6C0302 /var> à l'entrée de la forteresse. Nous deux, on s'occupe du côté ouest, vous pouvez en placer à l'est<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZE012_03446_VARTHON_100_010<tab>Just the smell of it makes my stomach turn. I almost feel bad for the raptors...","TEXT_LUCKZE012_03446_VARTHON_100_010<tab>Avec cette odeur de poison, j'ai l'impression que mon nez va s'engourdir...","","False","0x00000038","",""
"","TEXT_LUCKZE012_03446_KARNES_000_010<tab>Good, you've finished. Our side is taken care of as well.","TEXT_LUCKZE012_03446_KARNES_000_010<tab>Alors, c'est fait<var 1D /var>? On vient de terminer, de notre côté.","","False","0x00000039","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_011<tab>We should leave before our clothes begin to smell of the stuff.","TEXT_LUCKZE012_03446_VARTHON_000_011<tab>Mieux vaut ne pas traîner... Ce poison est si fort que même le respirer de loin peut nous faire perdre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>! Retournons à Serpentige.","","False","0x0000003A","",""
"","TEXT_LUCKZE012_03446_VARTHON_100_020<tab>It's good to be back. I hope we haven't been too much of a bother.","TEXT_LUCKZE012_03446_VARTHON_100_020<tab>Ouf... Enfin rentrés. Je vous avoue que j'ai vraiment paniqué quand Karnes a disparu. Quelle histoire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZE012_03446_KARNES_000_020<tab>Sorry again for dragging you into my troubles.","TEXT_LUCKZE012_03446_KARNES_000_020<tab>Désolé de vous avoir entraînés tous les deux dans mes problèmes... et merci.","","False","0x0000003C","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_021<tab>I'm just glad you weren't seriously hurt. You better tell me the next time you plan to do something crazy like that.","TEXT_LUCKZE012_03446_VARTHON_000_021<tab>Par chance, ce n'était pas grave, mais sois plus prudent la prochaine fois<var 1D /var>! On a eu la chance de survivre à l'attaque des purgateurs... ce n'est pas pour se faire tuer bêtement après<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZE012_03446_KARNES_000_022<tab>There won't be a next time, I promise. I can't afford to be reckless if I'm ever to be a match for my father.","TEXT_LUCKZE012_03446_KARNES_000_022<tab>Tu as raison. Je dois faire honneur au sacrifice de mon père, et devenir un combattant digne de lui<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZE012_03446_KARNES_000_023<tab>Thank you again for all your help.","TEXT_LUCKZE012_03446_KARNES_000_023<tab>Vous avez dû vous demander pourquoi j'ai fait tant d'efforts pour protéger cette ruine...","","False","0x0000003F","",""
"","TEXT_LUCKZE012_03446_KARNES_000_024<tab>It's only a pile of rubble now, but someday I'll rebuild Fort Gohn. You wait and see.","TEXT_LUCKZE012_03446_KARNES_000_024<tab>Même dans cet état, ça reste ma cité natale. J'espère un jour la rebâtir... alors je ne veux pas qu'elle tombe aux griffes de ces monstres.","","False","0x00000040","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_025<tab>You mean <var 1A 02 /var>we'll<var 1A 01 /var> rebuild Fort Gohn. It's my home too, you know.","TEXT_LUCKZE012_03446_VARTHON_000_025<tab>J'avoue que voir cette épée m'a aussi rappelé le souvenir de ton père se battant au péril de sa vie, pour défendre famille et maison.","","False","0x00000041","",""
"","TEXT_LUCKZE012_03446_VARTHON_000_026<tab>For all the people who were forced to abandon their homes. For your father...","TEXT_LUCKZE012_03446_VARTHON_000_026<tab>Alors je t'aiderai<var 1D /var>! C'est <var 1A 02 /var>notre<var 1A 01 /var> cité natale, après tout<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZE012_03446_KARNES_000_027<tab>You'll come and visit, won't you? We can hold a grand feast in your honor─to the <var 08 E905 ((woman)) ((man)) /var> who helped make it all possible.","TEXT_LUCKZE012_03446_KARNES_000_027<tab>J'espère qu'un jour, vous nous rendrez visite dans une forteresse entièrement reconstruite<var 1D /var>! On vous fera un accueil inoubliable, c'est promis<var 1D /var>!","","False","0x00000043","",""
