"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC502_02065_SEQ_10<tab>","TEXT_CLSALC502_02065_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC502_02065_SEQ_11<tab>","TEXT_CLSALC502_02065_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC502_02065_SEQ_12<tab>","TEXT_CLSALC502_02065_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC502_02065_SEQ_13<tab>","TEXT_CLSALC502_02065_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC502_02065_SEQ_14<tab>","TEXT_CLSALC502_02065_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC502_02065_SEQ_15<tab>","TEXT_CLSALC502_02065_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC502_02065_SEQ_16<tab>","TEXT_CLSALC502_02065_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC502_02065_SEQ_17<tab>","TEXT_CLSALC502_02065_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC502_02065_SEQ_18<tab>","TEXT_CLSALC502_02065_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC502_02065_SEQ_19<tab>","TEXT_CLSALC502_02065_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC502_02065_SEQ_20<tab>","TEXT_CLSALC502_02065_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC502_02065_SEQ_21<tab>","TEXT_CLSALC502_02065_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC502_02065_SEQ_22<tab>","TEXT_CLSALC502_02065_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC502_02065_SEQ_23<tab>","TEXT_CLSALC502_02065_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC502_02065_TODO_00<tab>Speak with Deitrich.","TEXT_CLSALC502_02065_TODO_00<tab>Parler à Deitrich","","False","0x00000018","",""
"","TEXT_CLSALC502_02065_TODO_01<tab>Deliver the certificate of appraisement to Wiltwaek in Revenant's Toll.","TEXT_CLSALC502_02065_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8B280202 /var> à Wiltwaek, au Glas des revenants","","False","0x00000019","",""
"","TEXT_CLSALC502_02065_TODO_02<tab>","TEXT_CLSALC502_02065_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSALC502_02065_TODO_03<tab>","TEXT_CLSALC502_02065_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSALC502_02065_TODO_04<tab>","TEXT_CLSALC502_02065_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC502_02065_TODO_05<tab>","TEXT_CLSALC502_02065_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC502_02065_TODO_06<tab>","TEXT_CLSALC502_02065_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC502_02065_TODO_07<tab>","TEXT_CLSALC502_02065_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC502_02065_TODO_08<tab>","TEXT_CLSALC502_02065_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC502_02065_TODO_09<tab>","TEXT_CLSALC502_02065_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC502_02065_TODO_10<tab>","TEXT_CLSALC502_02065_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC502_02065_TODO_11<tab>","TEXT_CLSALC502_02065_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC502_02065_TODO_12<tab>","TEXT_CLSALC502_02065_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC502_02065_TODO_13<tab>","TEXT_CLSALC502_02065_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC502_02065_TODO_14<tab>","TEXT_CLSALC502_02065_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC502_02065_TODO_15<tab>","TEXT_CLSALC502_02065_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC502_02065_TODO_16<tab>","TEXT_CLSALC502_02065_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC502_02065_TODO_17<tab>","TEXT_CLSALC502_02065_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC502_02065_TODO_18<tab>","TEXT_CLSALC502_02065_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC502_02065_TODO_19<tab>","TEXT_CLSALC502_02065_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC502_02065_TODO_20<tab>","TEXT_CLSALC502_02065_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC502_02065_TODO_21<tab>","TEXT_CLSALC502_02065_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC502_02065_TODO_22<tab>","TEXT_CLSALC502_02065_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC502_02065_TODO_23<tab>","TEXT_CLSALC502_02065_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC502_02065_SEVERIAN_000_000<tab>My favorite assistant! I have just the task for you. One of your alchemical prowess may scoff upon hearing it, but reserve your judgment─only <var 1A 02 /var>you<var 1A 01 /var>, who has touched the pinnacle of our art, can accomplish it.","TEXT_CLSALC502_02065_SEVERIAN_000_000<tab><var 08 E905 ((Ma)) ((Mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> assistant<var 08 E905 ((e)) (()) /var>, j'ai une tâche des plus importantes à te confier. Elle peut paraître simple en apparence, mais elle est en réalité très complexe... ou plutôt devrais-je dire “profonde”, oui, c'est le mot.","","False","0x00000030","",""
"","TEXT_CLSALC502_02065_SEVERIAN_000_001<tab>I must ask you to deliver a report to a friend. Deitrich can help you with the minutiae─the who, the what, and so on. Now go, go!","TEXT_CLSALC502_02065_SEVERIAN_000_001<tab>Hé hé... Je vois que j'ai réussi à piquer ta curiosité. Bien, je vais te dire de quoi il s'agit. Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Je veux que tu portes une lettre à un ami qui se trouve au Glas des revenants. C'est simple, n'est-ce pas<var 1D /var>? Mais c'est profond, tu verras.
Va voir Deitrich, à la réception, il te donnera le pli en question.","","False","0x00000031","",""
"","TEXT_CLSALC502_02065_SEVERIAN_000_010<tab>Deitrich, Deitrich, take it up with Deitrich!","TEXT_CLSALC502_02065_SEVERIAN_000_010<tab>Eh bien, qu'attends-tu pour aller récupérer la lettre<var 1D /var>? C'est Deitrich qui l'a<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSALC502_02065_DEITRICH_000_030<tab>So he foisted it upon you, I see. Here is the certificate of appraisement for Wiltwaek.","TEXT_CLSALC502_02065_DEITRICH_000_030<tab>Ah<var 1D /var>! Je ne sais pas pourquoi, mais j'étais persuadé qu'il ferait appel à vous. Tenez, voici le rapport d'expertise de maître Severian. Apportez-le à messire Wiltwaek, au Glas des revenants.","","False","0x00000033","",""
"","TEXT_CLSALC502_02065_DEITRICH_000_031<tab>Did the guildmaster not...? No? <sigh> Why do I ask? Well, Wiltwaek is a member of the Adventurers' Guild, and responsible for keeping the peace in Revenant's Toll.","TEXT_CLSALC502_02065_DEITRICH_000_031<tab>... Se pourrait-il que vous entendiez ce nom pour la première fois<var 1D /var>?
Messire Wiltwaek est un agent de la sécurité publique qui travaille pour le compte de la guilde des aventuriers.","","False","0x00000034","",""
"","TEXT_CLSALC502_02065_DEITRICH_000_032<tab>He recently asked Master Severian to analyze evidence left behind at some crime scene. I just handed you the results.","TEXT_CLSALC502_02065_DEITRICH_000_032<tab>Il a demandé à maître Severian d'examiner un objet provenant d'une scène de crime. La lettre que je viens de vous remettre renferme son rapport d'expertise.","","False","0x00000035","",""
"","TEXT_CLSALC502_02065_DEITRICH_000_033<tab>I think the guildmaster gave you the task because he could not be bothere─ Ahem. Excuse me. Because he trusts your skill as an alchemist.","TEXT_CLSALC502_02065_DEITRICH_000_033<tab>J'ignore ce qu'il a trouvé, mais si vous voulez mon avis cela n'augure rien de bon. Enfin, s'il vous a confié ce travail, c'est qu'il vous fait totalement confiance.

Ça, ou alors il avait juste besoin d'un larbin pour s'en occuper à sa place...","","False","0x00000036","",""
"","TEXT_CLSALC502_02065_DEITRICH_000_040<tab>You shouldn't have any trouble finding Wiltwaek. He is a rather large fellow, and never goes anywhere without his assistant.","TEXT_CLSALC502_02065_DEITRICH_000_040<tab>Le rapport d'expertise que je vous ai remis est à destination de messire Wiltwaek. Vous le trouverez au Glas du revenant.","","False","0x00000037","",""
"","TEXT_CLSALC502_02065_CHANENE_000_045<tab>Hello, hello! In search of Wiltwaek? Well, you found him! He's right here.","TEXT_CLSALC502_02065_CHANENE_000_045<tab>Mon partenaire et moi appartenons à la guilde des aventuriers. Nous sommes ici pour enquêter sur une série d'incidents pour le moins... hmmm, étranges. C'est malheureusement tout ce que je peux vous dire, le reste est classé top secret.","","False","0x00000038","",""
"","TEXT_CLSALC502_02065_WILTWAEK_000_060<tab>I can't talk just now, <var 08 E905 ((miss)) ((sir)) /var>. I'm waiting for a letter from the Alchemists' Guild. Damned thing should've been here by now...","TEXT_CLSALC502_02065_WILTWAEK_000_060<tab>J'ai été contacté par le réceptionniste de la guilde des alchimistes qui m'a dit qu'un<var 08 E905 ((e)) (()) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var> devait m'apporter le rapport d'expertise que j'attends. Ça ne serait pas vous, par hasard<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSALC502_02065_WILTWAEK_000_061<tab><var 1A 02 /var>You're<var 1A 01 /var> Severian's assistant? How do you do, friend? I'm Wiltwaek, and this is my companion, Chanene.","TEXT_CLSALC502_02065_WILTWAEK_000_061<tab>Ah, c'était donc bien vous<var 1D /var>! Merci d'avoir fait tout ce chemin pour me remettre cette lettre en main propre. Je suis l'agent Wiltwaek, de la guilde des aventuriers, et la Lalafelle que vous voyez à mes côtés, c'est l'agent Chanene.","","False","0x0000003A","",""
"","TEXT_CLSALC502_02065_WILTWAEK_000_062<tab>Now, what does your guildmaster...? Aha, just as I suspected─alchemy!","TEXT_CLSALC502_02065_WILTWAEK_000_062<tab>Bon, voyons un peu ce rapport...



Ah, j'avais raison<var 1D /var>! C'était bien un objet lié à l'alchimie<var 1D /var>! Ma petite Chacha, je crois qu'on a tiré le gros lot<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSALC502_02065_WILTWAEK_000_063<tab>It's a queer business, this string of disappearances. There's some crew on the loose, I tell you!","TEXT_CLSALC502_02065_WILTWAEK_000_063<tab>Je ne sais pas ce que Severian vous a raconté, mais ma partenaire et moi enquêtons sur une série d'affaires étranges qui se produisent dans la région depuis un certain temps.","","False","0x0000003C","",""
"","TEXT_CLSALC502_02065_WILTWAEK_000_064<tab>But that's <var 1A 02 /var>all<var 1A 01 /var> we can say. They've stolen from sealed coffers and snatched men from locked rooms...but how? Why? We don't even have a clue what they do with their victims.","TEXT_CLSALC502_02065_WILTWAEK_000_064<tab>On a découvert des personnes assassinées dans des pièces fermées de l'intérieur, des coffres-forts vidés de leur contenu sans aucune trace d'effraction, et tout un tas de bizarreries dans le genre.","","False","0x0000003D","",""
"","TEXT_CLSALC502_02065_WILTWAEK_000_065<tab>Though perhaps Severian has given us one. He identified our evidence as an alchemical catalyst. Whoever our villains, they're using your arts, friend. So it's a bloody good thing you're here to help!","TEXT_CLSALC502_02065_WILTWAEK_000_065<tab>Si j'en crois le rapport que vous m'avez remis, l'objet que Severian a examiné était un catalyseur utilisé en alchimie. Ce qui veut dire que nous allons poursuivre cette enquête tous les trois<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSALC502_02065_CHANENE_000_066<tab>...You're <var 1A 02 /var>just<var 1A 01 /var> the messenger, aren't you? Will he be coming later, then─the consultant we asked for?","TEXT_CLSALC502_02065_CHANENE_000_066<tab>Vous semblez surpris<var 08 E905 ((e)) (()) /var>. Severian nous a pourtant dit que si l'objet présentait un lien quelconque avec l'alchimie, il nous enverrait un membre de sa guilde pour nous aider.","","False","0x0000003F","",""
"","TEXT_CLSALC502_02065_WILTWAEK_000_067<tab>No, no, there's a note from Severian: “The <var 08 E905 ((woman)) ((man)) /var> I've sent is the guild's finest. <var 08 E905 ((She)) ((He)) /var> has earned my trust and admiration as an assistant, and I have no doubt <var 08 E905 ((she)) ((he)) /var> will be of the utmost help to you.”","TEXT_CLSALC502_02065_WILTWAEK_000_067<tab>Nous n'inventons rien, c'est même écrit noir sur blanc ici. Je cite<var 1D /var>: “Je ne suis malheureusement pas en mesure de m'éloigner d'Ul'dah pour le moment, mais je vous envoie <var 08 E905 ((ma)) ((mon)) /var> meilleur<var 08 E905 ((e)) (()) /var> assistant<var 08 E905 ((e)) (()) /var>, qui se fera un plaisir de vous accompagner tout au long de votre enquête.”","","False","0x00000040","",""
"","TEXT_CLSALC502_02065_CHANENE_000_068<tab>Goodness me! A compliment from Master Severian is a compliment indeed!","TEXT_CLSALC502_02065_CHANENE_000_068<tab>L<var 08 E905 ((a)) ((e)) /var> meilleur<var 08 E905 ((e)) (()) /var> assistant<var 08 E905 ((e)) (()) /var> de maître Severian<var 1D /var>! Avec <var 08 E905 ((elle)) ((lui)) /var>, nous devrions retrouver la trace de ces criminels en un rien de temps<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSALC502_02065_WILTWAEK_000_069<tab>Yes, we are happy to have you as our consulting alchemist. This case is just begun, and we will have need of your intellect soon. The game, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is very much afoot!","TEXT_CLSALC502_02065_WILTWAEK_000_069<tab>Je tiens à préciser que vous serez généreusement indemnisé<var 08 E905 ((e)) (()) /var>, ne vous en faites pas pour ça. Nous vous retrouverons ici dès que nous aurons du neuf. À très bientôt, ch<var 08 E905 ((ère)) ((er)) /var> conseill<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSALC502_02065_SYSTEM_000_900<tab>The next alchemist quest will be available from Wiltwaek upon reaching level 53.","TEXT_CLSALC502_02065_SYSTEM_000_900<tab>Wiltwaek propose la prochaine quête aux alchimistes de niveau 53.","","False","0x00000043","",""
"","TEXT_CLSALC502_02065_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSALC502_02065_SYSTEM_000_901<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000044","",""
"","TEXT_CLSALC502_02065_SYSTEM_000_910<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSALC502_02065_SYSTEM_000_910<tab>Vous êtes désormais en mesure de recevoir des commandes d'<var 1A 02 /var>objets collectionnables<var 1A 01 /var>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard.","","False","0x00000045","",""
"","TEXT_CLSALC502_02065_SYSTEM_000_911<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSALC502_02065_SYSTEM_000_911<tab>Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages.","","False","0x00000046","",""
"","TEXT_CLSALC502_02065_SYSTEM_000_912<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSALC502_02065_SYSTEM_000_912<tab>Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona.","","False","0x00000047","",""

