"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST030_00173_SEQ_17<tab>","TEXT_SUBFST030_00173_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST030_00173_SEQ_18<tab>","TEXT_SUBFST030_00173_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST030_00173_SEQ_19<tab>","TEXT_SUBFST030_00173_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST030_00173_SEQ_20<tab>","TEXT_SUBFST030_00173_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST030_00173_SEQ_21<tab>","TEXT_SUBFST030_00173_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST030_00173_SEQ_22<tab>","TEXT_SUBFST030_00173_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST030_00173_SEQ_23<tab>","TEXT_SUBFST030_00173_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST030_00173_TODO_00<tab>Speak with Gillian.","TEXT_SUBFST030_00173_TODO_00<tab>ギリアンと話す","","False","0x00000018","",""
"","TEXT_SUBFST030_00173_TODO_01<tab>Retrieve the burlap sack.","TEXT_SUBFST030_00173_TODO_01<tab>生温かい麻袋を拾う","","False","0x00000019","",""
"","TEXT_SUBFST030_00173_TODO_02<tab>Deliver the burlap sack to Nolanel.","TEXT_SUBFST030_00173_TODO_02<tab>生温かい麻袋をノラネルに渡す","","False","0x0000001A","",""
"","TEXT_SUBFST030_00173_TODO_03<tab>Report to Vionne.","TEXT_SUBFST030_00173_TODO_03<tab>ヴィオヌに報告","","False","0x0000001B","",""
"","TEXT_SUBFST030_00173_TODO_04<tab>","TEXT_SUBFST030_00173_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST030_00173_TODO_05<tab>","TEXT_SUBFST030_00173_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST030_00173_TODO_06<tab>","TEXT_SUBFST030_00173_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST030_00173_TODO_07<tab>","TEXT_SUBFST030_00173_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST030_00173_TODO_08<tab>","TEXT_SUBFST030_00173_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST030_00173_TODO_09<tab>","TEXT_SUBFST030_00173_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST030_00173_TODO_10<tab>","TEXT_SUBFST030_00173_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST030_00173_TODO_11<tab>","TEXT_SUBFST030_00173_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST030_00173_TODO_12<tab>","TEXT_SUBFST030_00173_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST030_00173_TODO_13<tab>","TEXT_SUBFST030_00173_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST030_00173_TODO_14<tab>","TEXT_SUBFST030_00173_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST030_00173_TODO_15<tab>","TEXT_SUBFST030_00173_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST030_00173_TODO_16<tab>","TEXT_SUBFST030_00173_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST030_00173_TODO_17<tab>","TEXT_SUBFST030_00173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST030_00173_TODO_18<tab>","TEXT_SUBFST030_00173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST030_00173_TODO_19<tab>","TEXT_SUBFST030_00173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST030_00173_TODO_20<tab>","TEXT_SUBFST030_00173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST030_00173_TODO_21<tab>","TEXT_SUBFST030_00173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST030_00173_TODO_22<tab>","TEXT_SUBFST030_00173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST030_00173_TODO_23<tab>","TEXT_SUBFST030_00173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST030_00173_VIONNE_000_1<tab>If you want for work, I have need of an adventurer willing to dirty <var 08 E905 ((her)) ((his)) /var> hands.","TEXT_SUBFST030_00173_VIONNE_000_1<tab>あら、あなた……うん、あなたなら間違いないわ。<br>あなたを「優秀な冒険者」と見込んで、<br>お願いしたいことがあるのよ。","","False","0x00000030","",""
"","TEXT_SUBFST030_00173_VIONNE_000_2<tab>Hm? No, no, I speak not of dark deeds. I mean only to have you deliver something. I myself would not dare venture deep into the Twelveswood, but you seem more than capable of defending yourself.","TEXT_SUBFST030_00173_VIONNE_000_2<tab>ちょっと「届け物」をお願いしたいの。<br>森の中を抜けていかなきゃいけないから、危なくて……<br>でも、あなたほどの冒険者ならきっと、朝飯前ね。","","False","0x00000031","",""
"","TEXT_SUBFST030_00173_VIONNE_000_3<tab>My colleague Gillian will furnish you with the item in question, and provide all the necessary directions. She should be somewhere behind the stables, supervising the field hands.","TEXT_SUBFST030_00173_VIONNE_000_3<tab>「届け物」は厩舎裏の畑に置いてあるはずだから、<br>監督をしている「ギリアン」に聞いてみて。<br>私を助けると思って！　お願いね！","","False","0x00000032","",""
"","TEXT_SUBFST030_00173_GILLIAN_000_10<tab>Well, I'll be! Vionne actually found someone willin' to lend a hand!","TEXT_SUBFST030_00173_GILLIAN_000_10<tab>え？　ヴィオヌに言われて来たって？<br>ああよかった！　引き受けてくれる人、見つかったんだ！","","False","0x00000033","",""
"","TEXT_SUBFST030_00173_GILLIAN_000_11<tab>Grab one of them burlap sacks over yonder─atop the crate, aye. 'Tain't the most convenient location, to be sure, but where else can we store that stinkin' shite? Nowhere a visitin' customer might catch a whiff, that's for sure!","TEXT_SUBFST030_00173_GILLIAN_000_11<tab>届け物の「生温かい麻袋」は隅に置いてあるわ。<br>だって、あんなすごいにおいのするもの、<br>建物の中に置いておけないもの。","","False","0x00000034","",""
"","TEXT_SUBFST030_00173_GILLIAN_000_12<tab>Deliver it to Nolanel down at Blessed Bud. That's west of here, in case you were wonderin'. Seems our conjurer friend takes his gardenin' pretty bloomin' seriously...","TEXT_SUBFST030_00173_GILLIAN_000_12<tab>届け先は、道士「ノラネル」様よ。<br>「精霊の幼木」の手入れをされているから、<br>西に向かって森の中を進んで行けば会えるはずよ。","","False","0x00000035","",""
"","TEXT_SUBFST030_00173_NOLANEL_000_20<tab>That odor... <sniff> Is that what I think it is?","TEXT_SUBFST030_00173_NOLANEL_000_20<tab>私に、届け物ですか？","","False","0x00000036","",""
"","TEXT_SUBFST030_00173_NOLANEL_000_21<tab>Praise be to the elementals! I cannot thank you enough for your kindness.","TEXT_SUBFST030_00173_NOLANEL_000_21<tab>ああ、お待ちしておりました。<br>「これ」の配達を引き受けてくださるとは……<br>貴方のお心の広さに、感謝が尽きません。","","False","0x00000037","",""
"","TEXT_SUBFST030_00173_NOLANEL_000_22<tab>This bounty of chocobo manure shall nourish the plants and ensure their continued growth.","TEXT_SUBFST030_00173_NOLANEL_000_22<tab>精霊の幼木を立派に育てるためには、<br>ギサールの野菜の育成にも使われる、栄養豊富な<br>この「チョコボの糞」が欠かせませんから。","","False","0x00000038","",""
"","TEXT_SUBFST030_00173_NOLANEL_000_23<tab>Please relay my sincerest thanks to Vionne upon your return to Treespeak Stables. And a word of advice─wash your hands quickly, lest the cloying stench of feces linger.","TEXT_SUBFST030_00173_NOLANEL_000_23<tab>それではツリースピーク厩舎に戻り、<br>務めを果たしたこと、ヴィオヌにお伝えください。<br>……ああ、臭いが染み付く前に、手を洗うのをお忘れなく。","","False","0x00000039","",""
"","TEXT_SUBFST030_00173_VIONNE_000_30<tab>Welcome back, friend. Hmmm... I gather from that smell that the task is complete?","TEXT_SUBFST030_00173_VIONNE_000_30<tab>おかえりなさい！<br>無事、届けてもらえたみたいね。","","False","0x0000003A","",""
"","TEXT_SUBFST030_00173_VIONNE_000_31<tab>Oh, my! Did I neglect to inform you of the sack's contents? I cannot apologize enough!","TEXT_SUBFST030_00173_VIONNE_000_31<tab>え？　ああ、あの生温かい麻袋の中身？<br>「チョコボの糞」だって、言ってなかったかしら。<br>あらあら……私としたことがうっかりしてたわ。","","False","0x0000003B","",""
"","TEXT_SUBFST030_00173_VIONNE_000_32<tab>That would certainly explain why you agreed to help when countless others turned their noses up at the idea, so to speak...<br>Well, what's done is done. Please accept this for your troubles, along with my thanks.","TEXT_SUBFST030_00173_VIONNE_000_32<tab>とにかく、手伝ってくれてありがとう。<br>さ、お礼を受け取ってちょうだい。","","False","0x0000003C","",""
