"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST030_00173_VIONNE_000_3<tab>My colleague Gillian will furnish you with the item in question, and provide all the necessary directions. She should be somewhere behind the stables, supervising the field hands.","TEXT_SUBFST030_00173_VIONNE_000_3<tab>Der Leinenbeutel, den du transportieren sollst, müsste noch auf dem Feld hinter der Stallung liegen. Frag Gillian danach, sie wird ihn dir zeigen.","","False","0x00000032","",""
"","TEXT_SUBFST030_00173_GILLIAN_000_10<tab>Well, I'll be! Vionne actually found someone willin' to lend a hand!","TEXT_SUBFST030_00173_GILLIAN_000_10<tab>Vionne schickt dich? Sehr gut! Ich bin froh, dass sie endlich jemanden gefunden hat, der diese Stinkbombe von hier fortschafft.","","False","0x00000033","",""
"","TEXT_SUBFST030_00173_GILLIAN_000_11<tab>Grab one of them burlap sacks over yonder─atop the crate, aye. 'Tain't the most convenient location, to be sure, but where else can we store that stinkin' shite? Nowhere a visitin' customer might catch a whiff, that's for sure!","TEXT_SUBFST030_00173_GILLIAN_000_11<tab>Der Beutel stinkt so gewaltig, dass einem übel wird. Deshalb habe ich ihn da hinten in der Ecke deponiert.","","False","0x00000034","",""
"","TEXT_SUBFST030_00173_GILLIAN_000_12<tab>Deliver it to Nolanel down at Blessed Bud. That's west of here, in case you were wonderin'. Seems our conjurer friend takes his gardenin' pretty bloomin' seriously...","TEXT_SUBFST030_00173_GILLIAN_000_12<tab>Der Leinenbeutel muss zu dem Seher Nolanel gebracht werden. Er pflegt den Gesegneten Jungbaum, also wirst du ihn dort am ehesten antreffen. Der heilige Baum liegt mitten im Wald westlich von hier.","","False","0x00000035","",""
"","TEXT_SUBFST030_00173_NOLANEL_000_20<tab>That odor... <sniff> Is that what I think it is?","TEXT_SUBFST030_00173_NOLANEL_000_20<tab>Du hast mir etwas mitgebracht?","","False","0x00000036","",""
"","TEXT_SUBFST030_00173_NOLANEL_000_21<tab>Praise be to the elementals! I cannot thank you enough for your kindness.","TEXT_SUBFST030_00173_NOLANEL_000_21<tab>Ah, was für ein Duft! Darauf habe ich schon sehnlichst gewartet. Vielen Dank!","","False","0x00000037","",""
"","TEXT_SUBFST030_00173_NOLANEL_000_22<tab>This bounty of chocobo manure shall nourish the plants and ensure their continued growth.","TEXT_SUBFST030_00173_NOLANEL_000_22<tab>Dieser Dung wird unserem Jungbaum guttun, auf dass er wachsen und gedeien möge! Chocobo-Dung ist schließlich ein hervorragender Dünger, der nicht umsonst auch beim Anbau von Gizar-Blättern verwendet wird.","","False","0x00000038","",""
"","TEXT_SUBFST030_00173_NOLANEL_000_23<tab>Please relay my sincerest thanks to Vionne upon your return to Treespeak Stables. And a word of advice─wash your hands quickly, lest the cloying stench of feces linger.","TEXT_SUBFST030_00173_NOLANEL_000_23<tab>Er riecht ein bisschen streng, aber nach ein paar Tagen verschwindet der Geruch von den Händen. Keine Sorge!<br>Also, kehre zur Stallung zurück und richte Vionne bitte meinen Dank aus.","","False","0x00000039","",""
"","TEXT_SUBFST030_00173_VIONNE_000_30<tab>Welcome back, friend. Hmmm... I gather from that smell that the task is complete?","TEXT_SUBFST030_00173_VIONNE_000_30<tab>Nolanel hat sich also zufrieden gezeigt, ja? Dann bin ich beruhigt. Vielen Dank für deine Hilfe!","","False","0x0000003A","",""
"","TEXT_SUBFST030_00173_VIONNE_000_31<tab>Oh, my! Did I neglect to inform you of the sack's contents? I cannot apologize enough!","TEXT_SUBFST030_00173_VIONNE_000_31<tab>Wie bitte? Ich hätte dich warnen sollen, dass in dem Beutel Chocobo-Dung steckt? Hatte ich das nicht gesagt? Ach, ich bin in letzter Zeit aber auch zerstreut.","","False","0x0000003B","",""
"","TEXT_SUBFST030_00173_VIONNE_000_32<tab>That would certainly explain why you agreed to help when countless others turned their noses up at the idea, so to speak...<br>Well, what's done is done. Please accept this for your troubles, along with my thanks.","TEXT_SUBFST030_00173_VIONNE_000_32<tab>Nun ja, vielleicht kann ich dich mit dieser kleinen Belohnung versöhnen.","","False","0x0000003C","",""
