"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI104_03559_RONITT_000_010<tab>L-La... L-Lali... La-Lali...hrngh!","TEXT_LUCKZI104_03559_RONITT_000_010<tab>La... La-la... La-la-la... Tsaaaah<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_011<tab>Gah!","TEXT_LUCKZI104_03559_VILLAGERA03559_000_011<tab>Hyaaah<var 1D /var>!!!","","False","0x00000035","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_012<tab>Heaving hobgoblins, Ronitt! Are you mad at me or something!?","TEXT_LUCKZI104_03559_VILLAGERA03559_000_012<tab>Ronitt, pourquoi tu me cries dessus comme ça<var 1D /var>? Je t'ai rien fait de mal, moi<var 1D /var>! Non mais<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZI104_03559_RONITT_000_013<tab><grumble> Can't give up yet! Maybe someone quieter. Gently, now...","TEXT_LUCKZI104_03559_RONITT_000_013<tab>Scrogneugneu... N-non, faut pas qu'je baisse les bras<var 1D /var>! Allez, on reste concentré<var 1D /var>! Au suivant<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_014<tab>Aye? What can I do for you, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_LUCKZI104_03559_VILLAGERA03559_000_014<tab>Euh... il y a un problème<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZI104_03559_RONITT_000_020<tab>Lali... Lali-li... Urgh!!!","TEXT_LUCKZI104_03559_RONITT_000_020<tab>Lali... Lalili... Lalala ou di<var 1D /var>!!!","","False","0x00000039","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_021<tab>Eeek!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_021<tab>Hiii<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_022<tab>I-I gave it back, Ronitt, I swear! I don't have your hammer!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_022<tab>Ronitt, qu'est-ce qui t'arrive<var 1D /var>? Tu es malade<var 1D /var>? C'est pas contagieux, j'espère<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZI104_03559_RONITT_000_023<tab><sigh> My nerves keep gettin' the best of me. Maybe I should just stick to automata...","TEXT_LUCKZI104_03559_RONITT_000_023<tab>Ugh... C'est vraiment pas facile avec le trac... J'vais p'têt pas y arriver, finalement...","","False","0x0000003C","",""
"","TEXT_LUCKZI104_03559_RONITT_000_024<tab>No! I can do this! I'll not let you down after all you've done for me!","TEXT_LUCKZI104_03559_RONITT_000_024<tab>... T'as raison<var 1D /var>! J'ai perdu une bataille, mais pas la guerre<var 1D /var>! J'vais revenir à la charge tel le guerrier que je suis<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_025<tab>Wh-What do you want with me!?","TEXT_LUCKZI104_03559_VILLAGERB03559_000_025<tab>Oh, euh... Qu-quelle bonne surprise<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZI104_03559_RONITT_000_030<tab>......","TEXT_LUCKZI104_03559_RONITT_000_030<tab>...","","False","0x0000003F","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_031<tab>Hello, young Ronitt. Was there something you needed?","TEXT_LUCKZI104_03559_XEMUTT_000_031<tab>Ronitt, quel bon vent t'amène<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZI104_03559_RONITT_000_032<tab>La... Lali... Lali...","TEXT_LUCKZI104_03559_RONITT_000_032<tab>La... Lali... Lali...","","False","0x00000041","",""
"","TEXT_LUCKZI104_03559_RONITT_000_033<tab>Ugh...?","TEXT_LUCKZI104_03559_RONITT_000_033<tab>Euuugh...","","False","0x00000042","",""
"","TEXT_LUCKZI104_03559_Q2_000_000<tab>What will you say?","TEXT_LUCKZI104_03559_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZI104_03559_A2_000_001<tab>You can do it, Ronitt!","TEXT_LUCKZI104_03559_A2_000_001<tab>Courage Ronitt, tu peux le faire<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZI104_03559_A2_000_002<tab>Be the dwarf you want to be!","TEXT_LUCKZI104_03559_A2_000_002<tab>Arrête de réfléchir et lance-toi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZI104_03559_RONITT_000_034<tab>La... Lali-ho...","TEXT_LUCKZI104_03559_RONITT_000_034<tab>La... lali-ho...","","False","0x00000046","",""
"","TEXT_LUCKZI104_03559_RONITT_000_035<tab><inhale> LALI-HOOOOOO!!!","TEXT_LUCKZI104_03559_RONITT_000_035<tab>LALI-HOOOOOO<var 1D /var>!!!","","False","0x00000047","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_036<tab>Lali-ho!","TEXT_LUCKZI104_03559_XEMUTT_000_036<tab>Lali-ho<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_037<tab>Now that's what I call a greeting, dear. Well done!","TEXT_LUCKZI104_03559_XEMUTT_000_037<tab>On m'a rarement saluée avec autant d'énergie. Merci Ronitt, ça me fait chaud au cœur<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_038<tab>I've never heard a “lali-ho” like that before, Ronitt! You damn near knocked me off my feet!","TEXT_LUCKZI104_03559_VILLAGERA03559_000_038<tab>Le petit Ronitt est devenu poli<var 1D /var>? Ben ça pour une nouvelle...","","False","0x0000004A","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_039<tab>Aye! I almost thought you were going to strike old Xemutt there!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_039<tab>Ça me rassure. Pendant un moment, j'ai cru qu'il cherchait des noises à mémé Xemutt... ","","False","0x0000004B","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_040<tab>How ridiculous. Our Ronitt would never do such a thing.","TEXT_LUCKZI104_03559_XEMUTT_000_040<tab>Qu'est-ce qui vous fait dire ça<var 1D /var>? Ronitt n'est pas un voyou, vous savez<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_041<tab>He's a bit excitable, I'll grant you, but those angry words don't speak for his sweet heart. Who do you think dreamed up and built my helpful automaton here? It's even strong enough to carry <var 1A 02 /var>me<var 1A 01 /var> should I need it!","TEXT_LUCKZI104_03559_XEMUTT_000_041<tab>Il n'est peut-être pas très loquace, mais c'est l'un des garçons les plus adorables qui soient. Qui d'autre aurait eu la générosité de me construire un automate pour m'aider au quotidien<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_042<tab>Now, Ronitt, you've shown what you can do. How about you give a nice greeting to these good folk as well?","TEXT_LUCKZI104_03559_XEMUTT_000_042<tab>Allez mon petit Ronitt, maintenant que tu en es capable, c'est le moment ou jamais de dissiper le malentendu<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZI104_03559_RONITT_000_043<tab>Lali-ho!","TEXT_LUCKZI104_03559_RONITT_000_043<tab>Lali-ho<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_044<tab>Lali-ho, Ronitt! I fear I may've misjudged you...","TEXT_LUCKZI104_03559_VILLAGERA03559_000_044<tab>Lali-ho<var 1D /var>! 'Scuse-moi, Ronitt, je m'étais trompée sur ton compte<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_045<tab>Lali-hooo! Ah, a good greeting is so reassuring! And here I thought you didn't like me!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_045<tab>Lali-ho<var 1D /var>! Et moi qui pensais que ma tête te revenait pas<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_046<tab>Nor me! If you've the time, I'd like to see the plans for that helper you built. An automaton strong enough to carry a full-grown dwarf...incredible!","TEXT_LUCKZI104_03559_VILLAGERA03559_000_046<tab>Dis donc, l'automate que t'as bricolé a l'air super pratique<var 1D /var>! Tu pourrais m'apprendre à en construire un pareil<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKZI104_03559_RONITT_000_047<tab>O-Of course I don't dislike any of you! And I'd be glad to share how I built my inventions!","TEXT_LUCKZI104_03559_RONITT_000_047<tab>J-j'vous jure que j'ai rien contre vous deux... et oui, j'peux vous montrer mes plans si ça vous intéresse<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_048<tab>That's a promise, then! We'll be seeing you, Ronitt!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_048<tab>J'ai hâte<var 1D /var>! À plus tard, alors<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZI104_03559_RONITT_000_049<tab>I... I can't believe it...","TEXT_LUCKZI104_03559_RONITT_000_049<tab>Ouah... J'ai l'impression de rêver...","","False","0x00000055","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_050<tab>Good for you, dear.<br>I think a little gratitude towards your friend here might be in order, hmmm? Now, if you'll excuse me, this old lady has things to do and nary enough time to do them in...","TEXT_LUCKZI104_03559_XEMUTT_000_050<tab>Eh non, ce n'est pas un rêve<var 1D /var>! À présent, si tu veux bien m'excuser, je vais vaquer à mes occupations et te laisser en compagnie de ton ami<var 08 E905 ((e)) (()) /var>. Je suis sûre que tu as plein de choses à lui dire<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKZI104_03559_RONITT_000_051<tab>Did you see that!?","TEXT_LUCKZI104_03559_RONITT_000_051<tab>T'as vu ça, un peu<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_LUCKZI104_03559_RONITT_000_052<tab>I <var 1A 02 /var>greeted<var 1A 01 /var> people...properly! And they greeted me back! Folk want to talk to me for the first time in my life, and it's all thanks to you!","TEXT_LUCKZI104_03559_RONITT_000_052<tab>J'ai réussi à dire lali-ho sans bégayer, et je m'suis fait deux amis d'un coup<var 1D /var>! Dire que j'aurais lâché l'affaire si t'avais pas été là... Merci, <var 08 E905 ((copine)) ((copain)) /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKZI104_03559_RONITT_000_053<tab>Oh! You have to come and meet my mother again─so I can introduce her to my friend!","TEXT_LUCKZI104_03559_RONITT_000_053<tab>Viens, il faut qu'on annonce la nouvelle à ma mère<var 1D /var>! J'imagine déjà sa tête, héhé<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_071<tab>Yes, dear?","TEXT_LUCKZI104_03559_XEMUTT_000_071<tab>Lali-ho<var 1D /var>! Comment ça va depuis la dernière fois<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKZI104_03559_BEOTT_000_060<tab>Oh, hello, you two! Lali-ho!","TEXT_LUCKZI104_03559_BEOTT_000_060<tab>Oh, regardez qui voilà<var 1D /var>! Lali-ho<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZI104_03559_RONITT_000_061<tab>Lali-ho!","TEXT_LUCKZI104_03559_RONITT_000_061<tab>Lali-ho<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKZI104_03559_BEOTT_000_062<tab>Well, polish my helm and shine my horns! Ronitt, you've learned to give a proper greeting!","TEXT_LUCKZI104_03559_BEOTT_000_062<tab>R-Ronitt, ai-je bien entendu<var 1D /var>? Tu as dit... lali-ho<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_LUCKZI104_03559_RONITT_000_063<tab>Heh heh, nothin' to it! I, uh, had a little help from a friend, though!","TEXT_LUCKZI104_03559_RONITT_000_063<tab>Et ouais<var 1D /var>! J'y arrive les doigts dans l'nez, maintenant<var 1D /var>! Bon, j'avoue que c'est en grande partie grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005E","",""
"","TEXT_LUCKZI104_03559_BEOTT_000_064<tab>Well, well, well...<br>What did I tell you, eh? I knew you'd be a good influence on my Ronitt!","TEXT_LUCKZI104_03559_BEOTT_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais comment te remercier. Mon fils et moi avons une chance inouïe de t'avoir rencontré<var 08 E905 ((e)) (()) /var>. Tu dois être son ange gardien...","","False","0x0000005F","",""
"","TEXT_LUCKZI104_03559_BEOTT_000_065<tab>You've done for him what his own mother couldn't, and for that I'm deeply thankful. I never thought I'd see the day...","TEXT_LUCKZI104_03559_BEOTT_000_065<tab>Tu te rends compte<var 1D /var>? Tu as réussi là où même moi, sa mère, j'ai échoué. De là à dire que tu es prêt<var 08 E905 ((e)) (()) /var> à avoir des enfants, il n'y a qu'un pas que je franchirai allègrement<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKZI104_03559_RONITT_000_066<tab>Aye, it's the oddest thing. After I'd managed the first “lali-ho,” the next one came easier...and now I never want to stop!","TEXT_LUCKZI104_03559_RONITT_000_066<tab>C'est drôle, c'était super dur de lâcher mon premier lali-ho, mais les suivants sont sortis tout seuls<var 1D /var>! J'devais faire un blocage ou un truc du genre<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKZI104_03559_RONITT_000_067<tab>Well, I'm guessin' you've got places to be. Just be sure to come back and visit sometime! ...N-Not that I'll be lonely or anythin'!","TEXT_LUCKZI104_03559_RONITT_000_067<tab>Je sais que tu peux pas rester indéfiniment, mais essaie au moins de repasser un de ces quatre... Et non, je te demande pas ça parce que j'ai peur de me sentir seul<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKZI104_03559_RONITT_000_068<tab>See you soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKZI104_03559_RONITT_000_068<tab>Allez, salut <var 08 E905 ((copine)) ((copain)) /var><var 1D /var>! À la prochaine<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKZI104_03559_RONITT_000_072<tab>Heh heh! I've never felt so happy!","TEXT_LUCKZI104_03559_RONITT_000_072<tab>C'est dingue, je me sens pousser des ailes... J'ai envie de dire lali-ho à tout ce qui bouge<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKZI104_03559_SYSTEM_000_080<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Lali-ho<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKZI104_03559_SYSTEM_000_080<tab>Vous avez appris l'emote <var 1A 02 /var>Lali-ho<var 1A 01 /var><var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_069<tab>","TEXT_LUCKZI104_03559_VILLAGERA03559_000_069<tab>","","False","0x00000066","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_070<tab>","TEXT_LUCKZI104_03559_VILLAGERB03559_000_070<tab>","","False","0x00000067","",""
