"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI104_03559_TODO_00<tab>Speak with Ronitt.","TEXT_LUCKZI104_03559_TODO_00<tab>ロニットと話す","","False","0x00000018","",""
"","TEXT_LUCKZI104_03559_TODO_01<tab>Speak with Ronitt.","TEXT_LUCKZI104_03559_TODO_01<tab>ロニットと再度話す","","False","0x00000019","",""
"","TEXT_LUCKZI104_03559_TODO_02<tab>Speak with Ronitt.","TEXT_LUCKZI104_03559_TODO_02<tab>ロニットとさらに話す","","False","0x0000001A","",""
"","TEXT_LUCKZI104_03559_TODO_03<tab>Speak with Beott.","TEXT_LUCKZI104_03559_TODO_03<tab>ベオットに報告","","False","0x0000001B","",""
"","TEXT_LUCKZI104_03559_TODO_04<tab>","TEXT_LUCKZI104_03559_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI104_03559_TODO_05<tab>","TEXT_LUCKZI104_03559_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI104_03559_TODO_06<tab>","TEXT_LUCKZI104_03559_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI104_03559_TODO_07<tab>","TEXT_LUCKZI104_03559_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI104_03559_TODO_08<tab>","TEXT_LUCKZI104_03559_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI104_03559_TODO_09<tab>","TEXT_LUCKZI104_03559_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI104_03559_TODO_10<tab>","TEXT_LUCKZI104_03559_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI104_03559_TODO_11<tab>","TEXT_LUCKZI104_03559_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI104_03559_TODO_12<tab>","TEXT_LUCKZI104_03559_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI104_03559_TODO_13<tab>","TEXT_LUCKZI104_03559_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI104_03559_TODO_14<tab>","TEXT_LUCKZI104_03559_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI104_03559_TODO_15<tab>","TEXT_LUCKZI104_03559_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI104_03559_TODO_16<tab>","TEXT_LUCKZI104_03559_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI104_03559_TODO_17<tab>","TEXT_LUCKZI104_03559_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI104_03559_TODO_18<tab>","TEXT_LUCKZI104_03559_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI104_03559_TODO_19<tab>","TEXT_LUCKZI104_03559_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI104_03559_TODO_20<tab>","TEXT_LUCKZI104_03559_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI104_03559_TODO_21<tab>","TEXT_LUCKZI104_03559_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI104_03559_TODO_22<tab>","TEXT_LUCKZI104_03559_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI104_03559_TODO_23<tab>","TEXT_LUCKZI104_03559_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI104_03559_RONITT_000_000<tab>I'm ready! Are you ready!?","TEXT_LUCKZI104_03559_RONITT_000_000<tab>聞いてほしいんだべ！<br>ついに、決心がついたべ！","","False","0x00000030","",""
"","TEXT_LUCKZI104_03559_RONITT_000_001<tab>I-I'm goin' back into that village to give them my best “lali-ho”!","TEXT_LUCKZI104_03559_RONITT_000_001<tab>い……今からオレ様は、<br>村のやつらに、ラララ、ラリホーを……しに行くべ！","","False","0x00000031","",""
"","TEXT_LUCKZI104_03559_RONITT_000_002<tab>...Y-You <var 1A 02 /var>are<var 1A 01 /var> comin' with me, ain't you?","TEXT_LUCKZI104_03559_RONITT_000_002<tab>オ、オメーにも、見届けてほしいんだべ！<br>ダチのオメーが隣にいてくれたら、心強いんだべ！","","False","0x00000032","",""
"","TEXT_LUCKZI104_03559_RONITT_000_003<tab><gulp> Good. I'll s-start with one of the friendlier folks. Here we go!","TEXT_LUCKZI104_03559_RONITT_000_003<tab>よ……よし、まずは呑気そうな奴から攻めるべ！<br>いっくべー！","","False","0x00000033","",""
"","TEXT_LUCKZI104_03559_RONITT_000_010<tab>L-La... L-Lali... La-Lali...hrngh!","TEXT_LUCKZI104_03559_RONITT_000_010<tab>ラ……ララ……ラララ……オリャア！","","False","0x00000034","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_011<tab>Gah!","TEXT_LUCKZI104_03559_VILLAGERA03559_000_011<tab>ひいっ！？","","False","0x00000035","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_012<tab>Heaving hobgoblins, Ronitt! Are you mad at me or something!?","TEXT_LUCKZI104_03559_VILLAGERA03559_000_012<tab>ロニット、何か用ラリか！？<br>ワシ、悪いことしたラリか！？","","False","0x00000036","",""
"","TEXT_LUCKZI104_03559_RONITT_000_013<tab><grumble> Can't give up yet! Maybe someone quieter. Gently, now...","TEXT_LUCKZI104_03559_RONITT_000_013<tab>ぐぬぬぬぬ。<br>まだまだ、諦めちゃダメだべな……！<br>次こそっ……気弱なやつに……優しく、優しく……！","","False","0x00000037","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_014<tab>Aye? What can I do for you, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_LUCKZI104_03559_VILLAGERA03559_000_014<tab>ほ、ほえ～？<br>何か用ラリか？","","False","0x00000038","",""
"","TEXT_LUCKZI104_03559_RONITT_000_020<tab>Lali... Lali-li... Urgh!!!","TEXT_LUCKZI104_03559_RONITT_000_020<tab>ラリ……ラリリ……！<br>ぐおおおっ！！","","False","0x00000039","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_021<tab>Eeek!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_021<tab>うきゃあ！？","","False","0x0000003A","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_022<tab>I-I gave it back, Ronitt, I swear! I don't have your hammer!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_022<tab>ロニット、怖いだにーー！<br>い、いったい何だにかー！？","","False","0x0000003B","",""
"","TEXT_LUCKZI104_03559_RONITT_000_023<tab><sigh> My nerves keep gettin' the best of me. Maybe I should just stick to automata...","TEXT_LUCKZI104_03559_RONITT_000_023<tab>ううっ……緊張してうまくいかねぇんだべ……！<br>やっぱり、オレ様には無理なんだべか……！？","","False","0x0000003C","",""
"","TEXT_LUCKZI104_03559_RONITT_000_024<tab>No! I can do this! I'll not let you down after all you've done for me!","TEXT_LUCKZI104_03559_RONITT_000_024<tab>いや……まだだべ！<br>ダチのオメーが見守っててくれてるんだべ！<br>漢ロニット、根性見せるときだべ、オラァ！！！","","False","0x0000003D","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_025<tab>Wh-What do you want with me!?","TEXT_LUCKZI104_03559_VILLAGERB03559_000_025<tab>ひぃ……何の用だに？<br>怖いだに……！","","False","0x0000003E","",""
"","TEXT_LUCKZI104_03559_RONITT_000_030<tab>......","TEXT_LUCKZI104_03559_RONITT_000_030<tab>…………。","","False","0x0000003F","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_031<tab>Hello, young Ronitt. Was there something you needed?","TEXT_LUCKZI104_03559_XEMUTT_000_031<tab>ロニット坊や、来てくれたのね。<br>どうしたんだい？","","False","0x00000040","",""
"","TEXT_LUCKZI104_03559_RONITT_000_032<tab>La... Lali... Lali...","TEXT_LUCKZI104_03559_RONITT_000_032<tab>ラ……ラリ……ラリ…………","","False","0x00000041","",""
"","TEXT_LUCKZI104_03559_RONITT_000_033<tab>Ugh...?","TEXT_LUCKZI104_03559_RONITT_000_033<tab>ううっ…………","","False","0x00000042","",""
"","TEXT_LUCKZI104_03559_Q2_000_000<tab>What will you say?","TEXT_LUCKZI104_03559_Q2_000_000<tab>何と言う？","","False","0x00000043","",""
"","TEXT_LUCKZI104_03559_A2_000_001<tab>You can do it, Ronitt!","TEXT_LUCKZI104_03559_A2_000_001<tab>ロニットならできる！","","False","0x00000044","",""
"","TEXT_LUCKZI104_03559_A2_000_002<tab>Be the dwarf you want to be!","TEXT_LUCKZI104_03559_A2_000_002<tab>気合だ、オラァ！","","False","0x00000045","",""
"","TEXT_LUCKZI104_03559_RONITT_000_034<tab>La... Lali-ho...","TEXT_LUCKZI104_03559_RONITT_000_034<tab>ラ……ラリホー……","","False","0x00000046","",""
"","TEXT_LUCKZI104_03559_RONITT_000_035<tab><inhale> LALI-HOOOOOO!!!","TEXT_LUCKZI104_03559_RONITT_000_035<tab>ラリホーーーーーーーーーーッ！！！！！！","","False","0x00000047","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_036<tab>Lali-ho!","TEXT_LUCKZI104_03559_XEMUTT_000_036<tab>ラリホー！","","False","0x00000048","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_037<tab>Now that's what I call a greeting, dear. Well done!","TEXT_LUCKZI104_03559_XEMUTT_000_037<tab>元気がよくて、とても気持ちのいい挨拶ね。<br>ロニット坊や！","","False","0x00000049","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_038<tab>I've never heard a “lali-ho” like that before, Ronitt! You damn near knocked me off my feet!","TEXT_LUCKZI104_03559_VILLAGERA03559_000_038<tab>ロニット、どうしちゃったラリか！<br>びっくりしたけど、いい挨拶ラリな！","","False","0x0000004A","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_039<tab>Aye! I almost thought you were going to strike old Xemutt there!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_039<tab>うむうむ！<br>ゼムットばあやが絡まれてるんじゃないかと思って、<br>心配しちゃっただによ～！","","False","0x0000004B","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_040<tab>How ridiculous. Our Ronitt would never do such a thing.","TEXT_LUCKZI104_03559_XEMUTT_000_040<tab>おや、何を言っているの？<br>ロニット坊やはそんなことしないわ。","","False","0x0000004C","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_041<tab>He's a bit excitable, I'll grant you, but those angry words don't speak for his sweet heart. Who do you think dreamed up and built my helpful automaton here? It's even strong enough to carry <var 1A 02 /var>me<var 1A 01 /var> should I need it!","TEXT_LUCKZI104_03559_XEMUTT_000_041<tab>ロニット坊やはね、不器用だけど、とっても心根の優しい子よ。<br>私のために、乗り物にもなる便利なオートマトンを、<br>自分ひとりで考えて、作ってくれたのよ？","","False","0x0000004D","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_042<tab>Now, Ronitt, you've shown what you can do. How about you give a nice greeting to these good folk as well?","TEXT_LUCKZI104_03559_XEMUTT_000_042<tab>さあ、ロニット坊や。<br>お前さんなら、もうできるね？<br>みんなに挨拶してごらん？","","False","0x0000004E","",""
"","TEXT_LUCKZI104_03559_RONITT_000_043<tab>Lali-ho!","TEXT_LUCKZI104_03559_RONITT_000_043<tab>ラリホー！！","","False","0x0000004F","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_044<tab>Lali-ho, Ronitt! I fear I may've misjudged you...","TEXT_LUCKZI104_03559_VILLAGERA03559_000_044<tab>ラリホー、ロニット！<br>お前さんのこと、誤解してたラリ～！","","False","0x00000050","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_045<tab>Lali-hooo! Ah, a good greeting is so reassuring! And here I thought you didn't like me!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_045<tab>ラッリホ～！<br>やっぱり挨拶されると、嬉しいだに！<br>てっきり、ロニットから嫌われてると思ってただに！","","False","0x00000051","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_046<tab>Nor me! If you've the time, I'd like to see the plans for that helper you built. An automaton strong enough to carry a full-grown dwarf...incredible!","TEXT_LUCKZI104_03559_VILLAGERA03559_000_046<tab>ワシもラリよ！<br>人を運べるほどの力あるオートマトンなんて、すごいラリ！<br>今度、作り方を教えてほしいラリ！","","False","0x00000052","",""
"","TEXT_LUCKZI104_03559_RONITT_000_047<tab>O-Of course I don't dislike any of you! And I'd be glad to share how I built my inventions!","TEXT_LUCKZI104_03559_RONITT_000_047<tab>き……嫌ってなんて、そんなことないんだべ！<br>オートマトンのことなら、いくらでも教えてやるべよ！","","False","0x00000053","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_048<tab>That's a promise, then! We'll be seeing you, Ronitt!","TEXT_LUCKZI104_03559_VILLAGERB03559_000_048<tab>約束だによ！<br>楽しみにしてるだに！","","False","0x00000054","",""
"","TEXT_LUCKZI104_03559_RONITT_000_049<tab>I... I can't believe it...","TEXT_LUCKZI104_03559_RONITT_000_049<tab>こんなこと……初めてだべ……。","","False","0x00000055","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_050<tab>Good for you, dear.<br>I think a little gratitude towards your friend here might be in order, hmmm? Now, if you'll excuse me, this old lady has things to do and nary enough time to do them in...","TEXT_LUCKZI104_03559_XEMUTT_000_050<tab>よかったねぇ、ロニット坊や。<br>さあ、感謝しなきゃいけない、お友達がいるんじゃないかい？<br>ふふふふ……年寄りはこれで、失礼するよ。","","False","0x00000056","",""
"","TEXT_LUCKZI104_03559_RONITT_000_051<tab>Did you see that!?","TEXT_LUCKZI104_03559_RONITT_000_051<tab>見ててくれたべか！？","","False","0x00000057","",""
"","TEXT_LUCKZI104_03559_RONITT_000_052<tab>I <var 1A 02 /var>greeted<var 1A 01 /var> people...properly! And they greeted me back! Folk want to talk to me for the first time in my life, and it's all thanks to you!","TEXT_LUCKZI104_03559_RONITT_000_052<tab>ちゃんと挨拶ができて……<br>そしたら、仲間が増えたんだ！<br>ぜんぶぜんぶ、オメーのおかげだべ！","","False","0x00000058","",""
"","TEXT_LUCKZI104_03559_RONITT_000_053<tab>Oh! You have to come and meet my mother again─so I can introduce her to my friend!","TEXT_LUCKZI104_03559_RONITT_000_053<tab>そうだ！<br>母ちゃんにも、改めてオメーのこと紹介させてくれよ！<br>オレ様の、初めてのダチだかんな！","","False","0x00000059","",""
"","TEXT_LUCKZI104_03559_XEMUTT_000_071<tab>Yes, dear?","TEXT_LUCKZI104_03559_XEMUTT_000_071<tab>おやまぁ、どうしたんだい？","","False","0x0000005A","",""
"","TEXT_LUCKZI104_03559_BEOTT_000_060<tab>Oh, hello, you two! Lali-ho!","TEXT_LUCKZI104_03559_BEOTT_000_060<tab>あらあら！<br>ふたりとも、ラリホー！","","False","0x0000005B","",""
"","TEXT_LUCKZI104_03559_RONITT_000_061<tab>Lali-ho!","TEXT_LUCKZI104_03559_RONITT_000_061<tab>ラリホー！","","False","0x0000005C","",""
"","TEXT_LUCKZI104_03559_BEOTT_000_062<tab>Well, polish my helm and shine my horns! Ronitt, you've learned to give a proper greeting!","TEXT_LUCKZI104_03559_BEOTT_000_062<tab>あらあら、あらあらあら！<br>ロニット……あなた……挨拶できるようになったのね！","","False","0x0000005D","",""
"","TEXT_LUCKZI104_03559_RONITT_000_063<tab>Heh heh, nothin' to it! I, uh, had a little help from a friend, though!","TEXT_LUCKZI104_03559_RONITT_000_063<tab>へへっ！<br>そんなの、朝飯前だぜ！<br>ま、オレ様のダチのおかげだけどな！","","False","0x0000005E","",""
"","TEXT_LUCKZI104_03559_BEOTT_000_064<tab>Well, well, well...<br>What did I tell you, eh? I knew you'd be a good influence on my Ronitt!","TEXT_LUCKZI104_03559_BEOTT_000_064<tab>まぁ……！<br>やっぱり、あなたがロニットを成長させてくれたのね。<br>なんてお人好しでいい人なのかしら……！","","False","0x0000005F","",""
"","TEXT_LUCKZI104_03559_BEOTT_000_065<tab>You've done for him what his own mother couldn't, and for that I'm deeply thankful. I never thought I'd see the day...","TEXT_LUCKZI104_03559_BEOTT_000_065<tab>母親の私にもできなかったことを、<br>この子のお友達になってくれたあなたが、やってくれたのね……。<br>本当に、ありがとうございます。","","False","0x00000060","",""
"","TEXT_LUCKZI104_03559_RONITT_000_066<tab>Aye, it's the oddest thing. After I'd managed the first “lali-ho,” the next one came easier...and now I never want to stop!","TEXT_LUCKZI104_03559_RONITT_000_066<tab>へへっ！<br>不思議なことに、一度元気よく挨拶しちまえば、<br>あとは楽しくなってくるもんだべな！","","False","0x00000061","",""
"","TEXT_LUCKZI104_03559_RONITT_000_067<tab>Well, I'm guessin' you've got places to be. Just be sure to come back and visit sometime! ...N-Not that I'll be lonely or anythin'!","TEXT_LUCKZI104_03559_RONITT_000_067<tab>オメーはまた、旅に出ちまうんだろうが、<br>絶対に、また会いにきてくれよな！<br>さ、寂しくなんかねーけどよぉ……！","","False","0x00000062","",""
"","TEXT_LUCKZI104_03559_RONITT_000_068<tab>See you soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKZI104_03559_RONITT_000_068<tab>そんじゃ、元気でな！<br>またなー！","","False","0x00000063","",""
"","TEXT_LUCKZI104_03559_RONITT_000_072<tab>Heh heh! I've never felt so happy!","TEXT_LUCKZI104_03559_RONITT_000_072<tab>へへっ！<br>こんな気持ちは初めてだべ！","","False","0x00000064","",""
"","TEXT_LUCKZI104_03559_SYSTEM_000_080<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Lali-ho<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKZI104_03559_SYSTEM_000_080<tab>エモートアクション「ラリホー」を覚えた！","","False","0x00000065","",""
"","TEXT_LUCKZI104_03559_VILLAGERA03559_000_069<tab>","TEXT_LUCKZI104_03559_VILLAGERA03559_000_069<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_LUCKZI104_03559_VILLAGERB03559_000_070<tab>","TEXT_LUCKZI104_03559_VILLAGERB03559_000_070<tab>（★未使用／削除予定★）","","False","0x00000067","",""
