"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA306_01607_TODO_09<tab>","TEXT_HEAVNA306_01607_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA306_01607_TODO_10<tab>","TEXT_HEAVNA306_01607_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA306_01607_TODO_11<tab>","TEXT_HEAVNA306_01607_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA306_01607_TODO_12<tab>","TEXT_HEAVNA306_01607_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA306_01607_TODO_13<tab>","TEXT_HEAVNA306_01607_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA306_01607_TODO_14<tab>","TEXT_HEAVNA306_01607_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA306_01607_TODO_15<tab>","TEXT_HEAVNA306_01607_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA306_01607_TODO_16<tab>","TEXT_HEAVNA306_01607_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA306_01607_TODO_17<tab>","TEXT_HEAVNA306_01607_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA306_01607_TODO_18<tab>","TEXT_HEAVNA306_01607_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA306_01607_TODO_19<tab>","TEXT_HEAVNA306_01607_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA306_01607_TODO_20<tab>","TEXT_HEAVNA306_01607_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA306_01607_TODO_21<tab>","TEXT_HEAVNA306_01607_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA306_01607_TODO_22<tab>","TEXT_HEAVNA306_01607_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA306_01607_TODO_23<tab>","TEXT_HEAVNA306_01607_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_000<tab>Surely one of these people will have encountered heretics while out hunting. Pray speak with as many as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA306_01607_ALPHINAUD_000_000<tab>私は、この辺りの数人から、情報を集めてみる。<br>君も「氷の巫女」や異端者にからんだ証言を、<br>集めてみてくれないか？","","False","0x00000030","",""
"","TEXT_HEAVNA306_01607_JANTELLOT_000_001<tab>I've not seen Lady Iceheart myself, but we Convictors range far and wide in search of our prey. Mayhap one of my fellow dragonslayers has a helpful tale to tell.","TEXT_HEAVNA306_01607_JANTELLOT_000_001<tab>とはいえだ……ウチの連隊の中に、目撃者がいるかもしれん。<br>適当に話を聞いてみるがいいさ。","","False","0x00000031","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_002<tab>While this is, I confess, a somewhat tedious business, one of these people may have valuable knowledge that will save us days of searching.","TEXT_HEAVNA306_01607_ALPHINAUD_000_002<tab>私は、この辺りの数人から、情報を集めてみる。<br>君も「氷の巫女」や異端者にからんだ証言を、<br>集めてみてくれないか？","","False","0x00000032","",""
"","TEXT_HEAVNA306_01607_ESTINIEN_000_003<tab>...I may have erred in seeking the wisdom of these whelps.","TEXT_HEAVNA306_01607_ESTINIEN_000_003<tab>……さて、奴らの情報が得られるとよいが。","","False","0x00000033","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_003<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","TEXT_HEAVNA306_01607_LANCER01607_000_003<tab>やれやれ今日も格別に冷えるな……。","","False","0x00000034","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_004<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","TEXT_HEAVNA306_01607_ARCHER01607_000_004<tab>用もないのに、話しかけるなよ。<br>ドラゴンの飛来を見逃しちまったら、どうするんだ？","","False","0x00000035","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_010<tab>Nay, I know of no heretics. Do you honestly expect me to keep track of every Raitmeaux, Vairemont, and Bertennant that wanders in and out of camp?","TEXT_HEAVNA306_01607_LANCER01607_000_010<tab>すまんが、異端者なんぞ見かけてないな。<br>見てのとおり、人の往来なんざなきに等しい場所だ。<br>大人数の集団が通れば、わかりそうなもんだが……。","","False","0x00000036","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_011<tab>Nay, I know of no heretics. Do you honestly expect me to keep track of every Raitmeaux, Vairemont, and Bertennant that wanders in and out of camp?","TEXT_HEAVNA306_01607_LANCER01607_000_011<tab>すまんが、異端者なんぞ見かけてないな。<br>見てのとおり、人の往来なんざなきに等しい場所だ。<br>大人数の集団が通れば、わかりそうなもんだが……。","","False","0x00000037","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_020<tab>Hm? Are there any heretics in the area? I have not the faintest idea. Why, a heretic could pass under my very nose and I should be none the wiser.","TEXT_HEAVNA306_01607_ARCHER01607_000_020<tab>……異端者を見たかだって？<br>知らん知らん、目の前を通り過ぎたって、気にしないね。","","False","0x00000038","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_021<tab>I hunt <var 1A 02 /var>dragons<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>! The big ones! Forever do I scan the skies for signs of my prey─I care not for the miserable creatures that scurry upon the ground!","TEXT_HEAVNA306_01607_ARCHER01607_000_021<tab>何せ俺の狙いは、ドデカいドラゴン族を狩ることだからな。<br>はやく獲物が来ないもんかと、空ばっかり見上げてる。<br>地上を駆けずり回る、ザコどもは眼中にないのさ。","","False","0x00000039","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_022<tab>Hm? Are there any heretics in the area? I have not the faintest idea. Why, a heretic could pass under my very nose and I should be none the wiser.","TEXT_HEAVNA306_01607_ARCHER01607_000_022<tab>……異端者を見たかだって？<br>知らん知らん、目の前を通り過ぎたって、気にしないね。","","False","0x0000003A","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_023<tab>I hunt <var 1A 02 /var>dragons<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>! The big ones! Forever do I scan the skies for signs of my prey─I care not for the miserable creatures that scurry upon the ground!","TEXT_HEAVNA306_01607_ARCHER01607_000_023<tab>何せ俺の狙いは、ドデカいドラゴン族を狩ることだからな。<br>はやく獲物が来ないもんかと、空ばっかり見上げてる。<br>地上を駆けずり回る、ザコどもは眼中にないのさ。","","False","0x0000003B","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_030<tab>Looking for heretics, you say? Hmph. Why don't you go and bother Pierriquet or someone?","TEXT_HEAVNA306_01607_LUCIAE_000_030<tab>異端者を探してるって？<br>だったら、ピエリケにでもあたっとくれ。","","False","0x0000003C","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_031<tab>I've enough trouble keeping these preening fops fed and clothed as it is. 'Tis no business of mine what folk do with themselves out there in the wilds.","TEXT_HEAVNA306_01607_LUCIAE_000_031<tab>アタシは、連隊のバカどものために、<br>飯を作ったり何だり、面倒みてやるので手一杯さ。<br>露営地の外のことなんざ、気に懸けてる余裕はなくてね。","","False","0x0000003D","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_032<tab>Looking for heretics, you say? Hmph. Why don't you go and bother Pierriquet or someone?","TEXT_HEAVNA306_01607_LUCIAE_000_032<tab>異端者を探してるって？<br>だったら、ピエリケにでもあたっとくれ。","","False","0x0000003E","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_040<tab>Summat I can help you with, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_HEAVNA306_01607_PIERRIQUET_000_040<tab>へい、あっしに何の用件でございやしょう？","","False","0x0000003F","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_041<tab>Heretics, is it? Well, I've never seen one meself...but that ain't to say I haven't heard a thing or two.","TEXT_HEAVNA306_01607_PIERRIQUET_000_041<tab>はぁ……異端者でございやすか。<br>あっしは、見かけたことはねぇんですがね……<br>役立つかもしれねぇことなら、知らんこともないでさぁ。","","False","0x00000040","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_042<tab>We would be grateful for any information you can share with us. The gods know we've gleaned precious little from talking to the rest of these...people.","TEXT_HEAVNA306_01607_ALPHINAUD_000_042<tab>それは本当かい？<br>異端者に繋がる情報があれば、ぜひ教えてほしい。","","False","0x00000041","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_043<tab>If it please milord, I'm Pierriquet─a soldier by trade, though not much of one, if I'm honest. It weren't for the love of stabbing folk that I took up the spear, see.","TEXT_HEAVNA306_01607_PIERRIQUET_000_043<tab>へい、旦那様……。<br>今じゃこうして、兵隊やっとるあっしですがね……<br>何も、望んで槍を担ぎはじめたワケじゃあないんでさぁ。","","False","0x00000042","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_044<tab>No, it was by order of Ser Jantellot's father. Still, as long as they keep paying me wages, I ain't fussy as to what they have me do.","TEXT_HEAVNA306_01607_PIERRIQUET_000_044<tab>連隊長のお父上様に徴兵されて、<br>命じられるまま、槍働きをしている次第で……。<br>あっしとしては、給金さえもらえりゃ満足ですがね。","","False","0x00000043","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_045<tab>Not everyone's as patient as me, though. Plenty of lowborn lads who get pressed into service start grumbling before they've seen their second battle.","TEXT_HEAVNA306_01607_PIERRIQUET_000_045<tab>……ところが、無理矢理に徴兵された平民の中には、<br>戦いに疲れて、不満を抱え込んでる奴らがおるんですわ。","","False","0x00000044","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_046<tab>And once they've got to thinking how unfair it all is, it don't take much for the heretics to turn their heads. From what I hear, the simple promise of freedom tends to do it.","TEXT_HEAVNA306_01607_PIERRIQUET_000_046<tab>異端者どもは、そういった平民たちに声をかけて、<br>仲間に引っ張り込むわけでございやす。<br>民に自由をとか何とか……甘い、甘い、言葉でねぇ。","","False","0x00000045","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_047<tab>That may explain how Lady Iceheart was able to expand her following so swiftly.","TEXT_HEAVNA306_01607_ALPHINAUD_000_047<tab>「氷の巫女」たちが、急速に勢力を拡大したのは、<br>そうした背景あってのことか……。","","False","0x00000046","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_048<tab>Sad to say, some mates of mine gobbled down the heretics' tripe and asked for seconds─told me they were off to the western highlands to light a signal fire. That's how you let the heretics know you're serious about joining their ranks, apparently. Send up some purple smoke, and the bastards come to you.","TEXT_HEAVNA306_01607_PIERRIQUET_000_048<tab>へい、実際に勧誘を受けた者から聞いたんですがね。<br>何でも、異端者の仲間に加わりたいのなら、<br>西部高地で「紫色の煙」で狼煙を上げればいいとか……。","","False","0x00000047","",""
"","TEXT_HEAVNA306_01607_ESTINIEN_000_049<tab>...Is that so? Why then...I am minded to start a fire.","TEXT_HEAVNA306_01607_ESTINIEN_000_049<tab>……いい情報じゃないか。<br>追いかけ回すのにも飽き飽きしていたところだ。<br>こちらから、異端者どもを呼びつけてやろう。","","False","0x00000048","",""
