"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA306_01607_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA306_01607_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA306_01607_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA306_01607_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA306_01607_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA306_01607_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA306_01607_TODO_00<tab>Question the Convictors.","TEXT_HEAVNA306_01607_TODO_00<tab>Опросите Судий. ","","False","0x00000018","",""
"","TEXT_HEAVNA306_01607_TODO_01<tab>Speak with Pierriquet.","TEXT_HEAVNA306_01607_TODO_01<tab>Поговорите с Пиррикэтом.","","False","0x00000019","",""
"","TEXT_HEAVNA306_01607_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA306_01607_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA306_01607_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA306_01607_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA306_01607_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA306_01607_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA306_01607_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA306_01607_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA306_01607_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA306_01607_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA306_01607_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA306_01607_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA306_01607_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA306_01607_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA306_01607_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA306_01607_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA306_01607_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA306_01607_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA306_01607_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA306_01607_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA306_01607_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA306_01607_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_000<tab>Surely one of these people will have encountered heretics while out hunting. Pray speak with as many as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA306_01607_ALPHINAUD_000_000<tab>Хотя бы один из бойцов обязательно натыкался на еретиков во время охоты. Поговори с как можно большим количеством людей, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_HEAVNA306_01607_JANTELLOT_000_001<tab>I've not seen Lady Iceheart myself, but we Convictors range far and wide in search of our prey. Mayhap one of my fellow dragonslayers has a helpful tale to tell.","TEXT_HEAVNA306_01607_JANTELLOT_000_001<tab>Сам я Ледяное Сердце не видел, но мои люди порой далеко заходят в поисках добычи. Может, кто-нибудь из моих людей подскажет вам что-нибудь полезное.","","False","0x00000031","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_002<tab>While this is, I confess, a somewhat tedious business, one of these people may have valuable knowledge that will save us days of searching.","TEXT_HEAVNA306_01607_ALPHINAUD_000_002<tab>Согласен, задача тривиальная, но она может облегчить наши поиски — сократить его на многие и многие дни.","","False","0x00000032","",""
"","TEXT_HEAVNA306_01607_ESTINIEN_000_003<tab>...I may have erred in seeking the wisdom of these whelps.","TEXT_HEAVNA306_01607_ESTINIEN_000_003<tab>...Бесполезно. Зря я вас сюда привёл.","","False","0x00000033","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_003<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","TEXT_HEAVNA306_01607_LANCER01607_000_003<tab>Чёрт, да тут холоднее, чем у леди Ледяное Сердце в её промёрзшей... э-э-э... душе! Приветствую, <var 08 E905 ((миледи)) ((милорд)) /var>! Погодка чудесная.","","False","0x00000034","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_004<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","TEXT_HEAVNA306_01607_ARCHER01607_000_004<tab>Тихо! Как мне слушать, не приближается ли дракон, если буду болтать тут с тобой?","","False","0x00000035","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_010<tab>Nay, I know of no heretics. Do you honestly expect me to keep track of every Raitmeaux, Vairemont, and Bertennant that wanders in and out of camp?","TEXT_HEAVNA306_01607_LANCER01607_000_010<tab>Нет, не знаю ничего о еретиках. Вы же не думаете, что я веду учёт всем этим вашим Раитмё, Вьермонтам и Бертеннантам, что входят и выходят из нашего лагеря?","","False","0x00000036","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_011<tab>Nay, I know of no heretics. Do you honestly expect me to keep track of every Raitmeaux, Vairemont, and Bertennant that wanders in and out of camp?","TEXT_HEAVNA306_01607_LANCER01607_000_011<tab>Нет, не знаю ничего о еретиках. Вы же не думаете, что я веду учёт всем этим вашим Раитмё, Вьермонтам и Бертеннантам, что входят и выходят из нашего лагеря?","","False","0x00000037","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_020<tab>Hm? Are there any heretics in the area? I have not the faintest idea. Why, a heretic could pass under my very nose and I should be none the wiser.","TEXT_HEAVNA306_01607_ARCHER01607_000_020<tab>Хм? Еретики поблизости? Понятия не имею. А они чем-то отличаются от других людей? Может, они у меня каждый день под носом проходят?","","False","0x00000038","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_021<tab>I hunt <var 1A 02 /var>dragons<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>! The big ones! Forever do I scan the skies for signs of my prey─I care not for the miserable creatures that scurry upon the ground!","TEXT_HEAVNA306_01607_ARCHER01607_000_021<tab>Я охочусь на <var 1A 02 /var>драконов<var 1A 01 /var>, дорогуша! Здоровых таких! Я на небо смотрю в поисках добычи: что там на земле происходит и кто по сугробам шляется — это меня мало волнует.","","False","0x00000039","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_022<tab>Hm? Are there any heretics in the area? I have not the faintest idea. Why, a heretic could pass under my very nose and I should be none the wiser.","TEXT_HEAVNA306_01607_ARCHER01607_000_022<tab>Хм? Еретики поблизости? Понятия не имею. А они чем-то отличаются от других людей? Может, они у меня каждый день под носом проходят?","","False","0x0000003A","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_023<tab>I hunt <var 1A 02 /var>dragons<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>! The big ones! Forever do I scan the skies for signs of my prey─I care not for the miserable creatures that scurry upon the ground!","TEXT_HEAVNA306_01607_ARCHER01607_000_023<tab>Я охочусь на <var 1A 02 /var>драконов<var 1A 01 /var>, дорогуша! Здоровых таких! Я на небо смотрю в поисках добычи: что там на земле происходит и кто по сугробам шляется — это меня мало волнует.","","False","0x0000003B","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_030<tab>Looking for heretics, you say? Hmph. Why don't you go and bother Pierriquet or someone?","TEXT_HEAVNA306_01607_LUCIAE_000_030<tab>Ищите еретиков? Почему бы вам не пойти понадоедать Пиррекэту или ещё кому?","","False","0x0000003C","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_031<tab>I've enough trouble keeping these preening fops fed and clothed as it is. 'Tis no business of mine what folk do with themselves out there in the wilds.","TEXT_HEAVNA306_01607_LUCIAE_000_031<tab>У меня и так забот выше крыши — держать всех этих ноющих детей, называющих себя драконоборцами, одетыми и накормленными. Мне некогда думать о каких-то дурачках, прячущихся в диких землях.","","False","0x0000003D","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_032<tab>Looking for heretics, you say? Hmph. Why don't you go and bother Pierriquet or someone?","TEXT_HEAVNA306_01607_LUCIAE_000_032<tab>Ищите еретиков? Почему бы вам не пойти понадоедать Пиррекэту или ещё кому?","","False","0x0000003E","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_040<tab>Summat I can help you with, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_HEAVNA306_01607_PIERRIQUET_000_040<tab>Э-э-э, чем вам помочь, <var 08 E905 ((миледи)) ((милорд)) /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_041<tab>Heretics, is it? Well, I've never seen one meself...but that ain't to say I haven't heard a thing or two.","TEXT_HEAVNA306_01607_PIERRIQUET_000_041<tab>Еретики, значится? Да не, я сам-то никогда таких не видел... Конечно, слыхал про них пару интересных штук — как и все.","","False","0x00000040","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_042<tab>We would be grateful for any information you can share with us. The gods know we've gleaned precious little from talking to the rest of these...people.","TEXT_HEAVNA306_01607_ALPHINAUD_000_042<tab>Мы будем благодарны за любую информацию, которой вы поделитесь. Боги свидетели, нам удалось узнать безобразно мало от ваших... товарищей.","","False","0x00000041","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_043<tab>If it please milord, I'm Pierriquet─a soldier by trade, though not much of one, if I'm honest. It weren't for the love of stabbing folk that I took up the spear, see.","TEXT_HEAVNA306_01607_PIERRIQUET_000_043<tab>Ежели хотите, милорд. Я Пиррикэт — обычный солдат по найму, стало быть, но по правде говоря, мало нас таких осталось. Знаете, я взял копьё не потому что хотелось.","","False","0x00000042","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_044<tab>No, it was by order of Ser Jantellot's father. Still, as long as they keep paying me wages, I ain't fussy as to what they have me do.","TEXT_HEAVNA306_01607_PIERRIQUET_000_044<tab>Это был приказ отца сэра Жантелона. Ежели подумать, до тех пор, покуда меня кормят и платят маленько, мне в принципе без разницы — делаю, что говорят.","","False","0x00000043","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_045<tab>Not everyone's as patient as me, though. Plenty of lowborn lads who get pressed into service start grumbling before they've seen their second battle.","TEXT_HEAVNA306_01607_PIERRIQUET_000_045<tab>По правде, так не все такие же терпеливые, как я. Многие из низкорожденных, кого заставили взяться за меч, разбежались кто куда после первой же битвы.","","False","0x00000044","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_046<tab>And once they've got to thinking how unfair it all is, it don't take much for the heretics to turn their heads. From what I hear, the simple promise of freedom tends to do it.","TEXT_HEAVNA306_01607_PIERRIQUET_000_046<tab>Знамо дело, несправедливость — вот и они так думали. А там уж и присоединиться к еретикам недолго, сами понимаете. Сдаётся мне, олухов заманили простым обещанием свободы.","","False","0x00000045","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_047<tab>That may explain how Lady Iceheart was able to expand her following so swiftly.","TEXT_HEAVNA306_01607_ALPHINAUD_000_047<tab>Это может объяснить, почему леди Ледяное Сердце удалось сколотить такую большую армию в такой короткий срок...","","False","0x00000046","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_048<tab>Sad to say, some mates of mine gobbled down the heretics' tripe and asked for seconds─told me they were off to the western highlands to light a signal fire. That's how you let the heretics know you're serious about joining their ranks, apparently. Send up some purple smoke, and the bastards come to you.","TEXT_HEAVNA306_01607_PIERRIQUET_000_048<tab>Грустно это всё, милорд. Кое-кто из моих товарищей плюнули на всё это дело и пошли на запад — зажечь сигнальный огонь. Мол, это знак еретикам, что ты уже серьёзно настроен присоединиться. Фиолетовый дым, стало быть, и поганцы сами явятся.","","False","0x00000047","",""
"","TEXT_HEAVNA306_01607_ESTINIEN_000_049<tab>...Is that so? Why then...I am minded to start a fire.","TEXT_HEAVNA306_01607_ESTINIEN_000_049<tab>...Неужели? Интересно как... Ну что ж, у меня появилась идея.","","False","0x00000048","",""
