"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA306_01607_SEQ_19<tab>","TEXT_HEAVNA306_01607_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA306_01607_SEQ_20<tab>","TEXT_HEAVNA306_01607_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA306_01607_SEQ_21<tab>","TEXT_HEAVNA306_01607_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA306_01607_SEQ_22<tab>","TEXT_HEAVNA306_01607_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA306_01607_SEQ_23<tab>","TEXT_HEAVNA306_01607_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA306_01607_TODO_00<tab>Question the Convictors.","TEXT_HEAVNA306_01607_TODO_00<tab>Die Ritter zu den Häretikern befragen","","False","0x00000018","",""
"","TEXT_HEAVNA306_01607_TODO_01<tab>Speak with Pierriquet.","TEXT_HEAVNA306_01607_TODO_01<tab>Mit Pierriquet sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA306_01607_TODO_02<tab>","TEXT_HEAVNA306_01607_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA306_01607_TODO_03<tab>","TEXT_HEAVNA306_01607_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA306_01607_TODO_04<tab>","TEXT_HEAVNA306_01607_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA306_01607_TODO_05<tab>","TEXT_HEAVNA306_01607_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA306_01607_TODO_06<tab>","TEXT_HEAVNA306_01607_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA306_01607_TODO_07<tab>","TEXT_HEAVNA306_01607_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA306_01607_TODO_08<tab>","TEXT_HEAVNA306_01607_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA306_01607_TODO_09<tab>","TEXT_HEAVNA306_01607_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA306_01607_TODO_10<tab>","TEXT_HEAVNA306_01607_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA306_01607_TODO_11<tab>","TEXT_HEAVNA306_01607_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA306_01607_TODO_12<tab>","TEXT_HEAVNA306_01607_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA306_01607_TODO_13<tab>","TEXT_HEAVNA306_01607_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA306_01607_TODO_14<tab>","TEXT_HEAVNA306_01607_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA306_01607_TODO_15<tab>","TEXT_HEAVNA306_01607_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA306_01607_TODO_16<tab>","TEXT_HEAVNA306_01607_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA306_01607_TODO_17<tab>","TEXT_HEAVNA306_01607_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA306_01607_TODO_18<tab>","TEXT_HEAVNA306_01607_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA306_01607_TODO_19<tab>","TEXT_HEAVNA306_01607_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA306_01607_TODO_20<tab>","TEXT_HEAVNA306_01607_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA306_01607_TODO_21<tab>","TEXT_HEAVNA306_01607_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA306_01607_TODO_22<tab>","TEXT_HEAVNA306_01607_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA306_01607_TODO_23<tab>","TEXT_HEAVNA306_01607_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_000<tab>Surely one of these people will have encountered heretics while out hunting. Pray speak with as many as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA306_01607_ALPHINAUD_000_000<tab>Wir sollten uns bei den Leuten hier umhören. Versuche, etwas über Eisherz oder die Häretiker in Erfahrung zu bringen.","","False","0x00000030","",""
"","TEXT_HEAVNA306_01607_JANTELLOT_000_001<tab>I've not seen Lady Iceheart myself, but we Convictors range far and wide in search of our prey. Mayhap one of my fellow dragonslayers has a helpful tale to tell.","TEXT_HEAVNA306_01607_JANTELLOT_000_001<tab>Vielleicht hat einer meiner Leute eure Häretiker gesehen. Nur zu, hört euch ruhig um.","","False","0x00000031","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_002<tab>While this is, I confess, a somewhat tedious business, one of these people may have valuable knowledge that will save us days of searching.","TEXT_HEAVNA306_01607_ALPHINAUD_000_002<tab>Konntest du schon etwas über Eisherz oder die Häretiker in Erfahrung bringen? Vielleicht hat einer der Ritter sie gesehen.","","False","0x00000032","",""
"","TEXT_HEAVNA306_01607_ESTINIEN_000_003<tab>...I may have erred in seeking the wisdom of these whelps.","TEXT_HEAVNA306_01607_ESTINIEN_000_003<tab>Hoffentlich haben wir hier mehr Glück als in Falkenhorst.","","False","0x00000033","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_003<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","TEXT_HEAVNA306_01607_LANCER01607_000_003<tab>Wird irgendwie nicht wärmer hier. Woran das wohl liegt, hm?","","False","0x00000034","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_004<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","TEXT_HEAVNA306_01607_ARCHER01607_000_004<tab>Sprich mich nicht an, ohne 'nen guten Grund zu haben. Wenn ich wegen dir 'nen Drachen verpasse, kriegst du eine verpasst, ist das klar?","","False","0x00000035","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_010<tab>Nay, I know of no heretics. Do you honestly expect me to keep track of every Raitmeaux, Vairemont, and Bertennant that wanders in and out of camp?","TEXT_HEAVNA306_01607_LANCER01607_000_010<tab>Häretiker? Nee, hab ich nichts von gesehen. Wär mir bestimmt aufgefallen. Tut mir leid.","","False","0x00000036","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_011<tab>Nay, I know of no heretics. Do you honestly expect me to keep track of every Raitmeaux, Vairemont, and Bertennant that wanders in and out of camp?","TEXT_HEAVNA306_01607_LANCER01607_000_011<tab>Häretiker? Tut mir leid, immer noch Fehlanzeige.","","False","0x00000037","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_020<tab>Hm? Are there any heretics in the area? I have not the faintest idea. Why, a heretic could pass under my very nose and I should be none the wiser.","TEXT_HEAVNA306_01607_ARCHER01607_000_020<tab>Du suchst nach Häretikern? Da muss ich dich leider enttäuschen. Hier sind keine vorbeigekommen. Interessiert mich auch nicht.","","False","0x00000038","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_021<tab>I hunt <var 1A 02 /var>dragons<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>! The big ones! Forever do I scan the skies for signs of my prey─I care not for the miserable creatures that scurry upon the ground!","TEXT_HEAVNA306_01607_ARCHER01607_000_021<tab>Wenn's 'n fetter Drache wäre, dann schon eher. Hab schon 'nen ganz steifen Nacken vom ständigen Absuchen des Himmels. Das Kleinvieh hier unten ist mir nämlich 'ne Nummer zu handzahm.","","False","0x00000039","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_022<tab>Hm? Are there any heretics in the area? I have not the faintest idea. Why, a heretic could pass under my very nose and I should be none the wiser.","TEXT_HEAVNA306_01607_ARCHER01607_000_022<tab>Mein Interesse für Häretiker ist seit dem letzten Mal nicht wirklich größer geworden, tut mir leid.","","False","0x0000003A","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_023<tab>I hunt <var 1A 02 /var>dragons<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>! The big ones! Forever do I scan the skies for signs of my prey─I care not for the miserable creatures that scurry upon the ground!","TEXT_HEAVNA306_01607_ARCHER01607_000_023<tab>Wenn's 'n fetter Drache wäre, dann schon eher. Hab schon 'nen ganz steifen Nacken vom ständigen Absuchen des Himmels. Das Kleinvieh hier unten ist mir nämlich 'ne Nummer zu handzahm.","","False","0x0000003B","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_030<tab>Looking for heretics, you say? Hmph. Why don't you go and bother Pierriquet or someone?","TEXT_HEAVNA306_01607_LUCIAE_000_030<tab>Häretiker? Lass mich in Ruhe mit denen.","","False","0x0000003C","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_031<tab>I've enough trouble keeping these preening fops fed and clothed as it is. 'Tis no business of mine what folk do with themselves out there in the wilds.","TEXT_HEAVNA306_01607_LUCIAE_000_031<tab>Hab alle Hände voll zu tun, die Idioten hier zu verpflegen und ihnen hinterherzuräumen. Was außerhalb des Lagers passiert, krieg ich nicht mit. Frag doch mal Pierriquet. Der sieht aus, als hätte er die Ruhe weg.","","False","0x0000003D","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_032<tab>Looking for heretics, you say? Hmph. Why don't you go and bother Pierriquet or someone?","TEXT_HEAVNA306_01607_LUCIAE_000_032<tab>Ich sagte doch, lass mich in Frieden. Wenn dich die Häretiker so sehr interessieren, dann frag doch mal Pierriquet. Der sieht aus, als hätte er die Ruhe weg.","","False","0x0000003E","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_040<tab>Summat I can help you with, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_HEAVNA306_01607_PIERRIQUET_000_040<tab>Was willste von mir?","","False","0x0000003F","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_041<tab>Heretics, is it? Well, I've never seen one meself...but that ain't to say I haven't heard a thing or two.","TEXT_HEAVNA306_01607_PIERRIQUET_000_041<tab>Nee, Häretiker hab ich noch nie getroffen. Aber eventuell weiß ich, wie man's kann.","","False","0x00000040","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_042<tab>We would be grateful for any information you can share with us. The gods know we've gleaned precious little from talking to the rest of these...people.","TEXT_HEAVNA306_01607_ALPHINAUD_000_042<tab>Ist das so? Dann sag es uns! Wir sind für jeden Hinweis dankbar.","","False","0x00000041","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_043<tab>If it please milord, I'm Pierriquet─a soldier by trade, though not much of one, if I'm honest. It weren't for the love of stabbing folk that I took up the spear, see.","TEXT_HEAVNA306_01607_PIERRIQUET_000_043<tab>Kommt bloß nicht auf die Idee, ich hätte Fahnenflucht im Sinn oder so, ist das klar? Ich bin rundum zufrieden.","","False","0x00000042","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_044<tab>No, it was by order of Ser Jantellot's father. Still, as long as they keep paying me wages, I ain't fussy as to what they have me do.","TEXT_HEAVNA306_01607_PIERRIQUET_000_044<tab>Hab schon unter Jantellots altem Herrn in dieser Truppe gedient. Hier war man immer gut zu mir, kann mich wirklich nicht beklagen.","","False","0x00000043","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_045<tab>Not everyone's as patient as me, though. Plenty of lowborn lads who get pressed into service start grumbling before they've seen their second battle.","TEXT_HEAVNA306_01607_PIERRIQUET_000_045<tab>Aber es gibt auch 'n paar, die nicht ganz freiwillig hier sind. Arme Schlucker, die man zum Kampf gegen die Drachen verdonnert hat. Denen stinkt der gefährliche Job gewaltig. Man hört sie ständig maulen.","","False","0x00000044","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_046<tab>And once they've got to thinking how unfair it all is, it don't take much for the heretics to turn their heads. From what I hear, the simple promise of freedom tends to do it.","TEXT_HEAVNA306_01607_PIERRIQUET_000_046<tab>Ein gefundenes Fressen für die Häretiker, die versuchen, sie abzuwerben. Versprechen ihnen Freiheit und Gold und so.","","False","0x00000045","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_047<tab>That may explain how Lady Iceheart was able to expand her following so swiftly.","TEXT_HEAVNA306_01607_ALPHINAUD_000_047<tab>Durchaus mit Erfolg, wie es scheint. Eisherz' Trupp ist in letzter Zeit merklich gewachsen.","","False","0x00000046","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_048<tab>Sad to say, some mates of mine gobbled down the heretics' tripe and asked for seconds─told me they were off to the western highlands to light a signal fire. That's how you let the heretics know you're serious about joining their ranks, apparently. Send up some purple smoke, and the bastards come to you.","TEXT_HEAVNA306_01607_PIERRIQUET_000_048<tab>Also, ich hab das von ein paar Überläufern gehört: Wer sich den Häretikern anschließen will, soll im westlichen Hochland violetten Rauch aufsteigen lassen.","","False","0x00000047","",""
"","TEXT_HEAVNA306_01607_ESTINIEN_000_049<tab>...Is that so? Why then...I am minded to start a fire.","TEXT_HEAVNA306_01607_ESTINIEN_000_049<tab>Ein Rauchsignal? Warum nicht ... Wenn sich die feigen Ketzer von alleine nicht zeigen, dann rufen wir sie eben.","","False","0x00000048","",""
