"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA306_01607_SEQ_19<tab>","TEXT_HEAVNA306_01607_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA306_01607_SEQ_20<tab>","TEXT_HEAVNA306_01607_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA306_01607_SEQ_21<tab>","TEXT_HEAVNA306_01607_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA306_01607_SEQ_22<tab>","TEXT_HEAVNA306_01607_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA306_01607_SEQ_23<tab>","TEXT_HEAVNA306_01607_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA306_01607_TODO_00<tab>Question the Convictors.","TEXT_HEAVNA306_01607_TODO_00<tab>Interroger les habitants du Convictoire","","False","0x00000018","",""
"","TEXT_HEAVNA306_01607_TODO_01<tab>Speak with Pierriquet.","TEXT_HEAVNA306_01607_TODO_01<tab>Parler à Pierriquet","","False","0x00000019","",""
"","TEXT_HEAVNA306_01607_TODO_02<tab>","TEXT_HEAVNA306_01607_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA306_01607_TODO_03<tab>","TEXT_HEAVNA306_01607_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA306_01607_TODO_04<tab>","TEXT_HEAVNA306_01607_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA306_01607_TODO_05<tab>","TEXT_HEAVNA306_01607_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA306_01607_TODO_06<tab>","TEXT_HEAVNA306_01607_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA306_01607_TODO_07<tab>","TEXT_HEAVNA306_01607_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA306_01607_TODO_08<tab>","TEXT_HEAVNA306_01607_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA306_01607_TODO_09<tab>","TEXT_HEAVNA306_01607_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA306_01607_TODO_10<tab>","TEXT_HEAVNA306_01607_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA306_01607_TODO_11<tab>","TEXT_HEAVNA306_01607_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA306_01607_TODO_12<tab>","TEXT_HEAVNA306_01607_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA306_01607_TODO_13<tab>","TEXT_HEAVNA306_01607_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA306_01607_TODO_14<tab>","TEXT_HEAVNA306_01607_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA306_01607_TODO_15<tab>","TEXT_HEAVNA306_01607_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA306_01607_TODO_16<tab>","TEXT_HEAVNA306_01607_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA306_01607_TODO_17<tab>","TEXT_HEAVNA306_01607_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA306_01607_TODO_18<tab>","TEXT_HEAVNA306_01607_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA306_01607_TODO_19<tab>","TEXT_HEAVNA306_01607_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA306_01607_TODO_20<tab>","TEXT_HEAVNA306_01607_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA306_01607_TODO_21<tab>","TEXT_HEAVNA306_01607_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA306_01607_TODO_22<tab>","TEXT_HEAVNA306_01607_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA306_01607_TODO_23<tab>","TEXT_HEAVNA306_01607_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_000<tab>Surely one of these people will have encountered heretics while out hunting. Pray speak with as many as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA306_01607_ALPHINAUD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons interroger les soldats du campement pour savoir s'ils n'auraient pas récemment croisé Cœur-de-glace et ses hérétiques. Séparons-nous et voyons ce que nous pouvons en tirer, d'accord<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA306_01607_JANTELLOT_000_001<tab>I've not seen Lady Iceheart myself, but we Convictors range far and wide in search of our prey. Mayhap one of my fellow dragonslayers has a helpful tale to tell.","TEXT_HEAVNA306_01607_JANTELLOT_000_001<tab>Certains de mes soldats pourront peut-être vous en apprendre plus que moi sur Cœur-de-glace et ses hérétiques. N'hésitez pas à les interroger à votre guise.","","False","0x00000031","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_002<tab>While this is, I confess, a somewhat tedious business, one of these people may have valuable knowledge that will save us days of searching.","TEXT_HEAVNA306_01607_ALPHINAUD_000_002<tab>Nous devons interroger les soldats du campement pour savoir s'ils n'auraient pas récemment croisé Cœur-de-glace et ses hérétiques. Séparons-nous et voyons ce que nous pouvons en tirer, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA306_01607_ESTINIEN_000_003<tab>...I may have erred in seeking the wisdom of these whelps.","TEXT_HEAVNA306_01607_ESTINIEN_000_003<tab>Ces gens-là sont aussi in<var 16 /var>té<var 16 /var>res<var 16 /var>sants que des pots de fleurs...","","False","0x00000033","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_003<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","TEXT_HEAVNA306_01607_LANCER01607_000_003<tab>Il fait encore un froid de canard, aujourd'hui...","","False","0x00000034","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_004<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","TEXT_HEAVNA306_01607_ARCHER01607_000_004<tab>Hmm<var 1D /var>? Pourquoi me dérangez-vous si vous n'avez rien de spécial à me dire<var 1D /var>? Je dois rester à l'affût des dragons qui peuvent nous attaquer à tout moment<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_010<tab>Nay, I know of no heretics. Do you honestly expect me to keep track of every Raitmeaux, Vairemont, and Bertennant that wanders in and out of camp?","TEXT_HEAVNA306_01607_LANCER01607_000_010<tab>Les hérétiques<var 1D /var>? J'avoue que ça fait un bail que je ne les ai pas croisés. Il n'y a pas grand monde qui circule dans le coin, vous savez... Un groupe d'individus aussi large ne serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas passé inaperçu.","","False","0x00000036","",""
"","TEXT_HEAVNA306_01607_LANCER01607_000_011<tab>Nay, I know of no heretics. Do you honestly expect me to keep track of every Raitmeaux, Vairemont, and Bertennant that wanders in and out of camp?","TEXT_HEAVNA306_01607_LANCER01607_000_011<tab>Les hérétiques<var 1D /var>? J'avoue que ça fait un bail que je ne les ai pas croisés. Il n'y a pas grand monde qui circule dans le coin, vous savez... Un groupe d'individus aussi large ne serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas passé inaperçu.","","False","0x00000037","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_020<tab>Hm? Are there any heretics in the area? I have not the faintest idea. Why, a heretic could pass under my very nose and I should be none the wiser.","TEXT_HEAVNA306_01607_ARCHER01607_000_020<tab>... Non, je n'ai pas vu d'hérétiques récemment, non... Je ne dis pas qu'ils n'ont pas traversé la région, mais simplement que je n'y ai prêté aucune attention.","","False","0x00000038","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_021<tab>I hunt <var 1A 02 /var>dragons<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>! The big ones! Forever do I scan the skies for signs of my prey─I care not for the miserable creatures that scurry upon the ground!","TEXT_HEAVNA306_01607_ARCHER01607_000_021<tab>Je suis là pour chasser du dragon, moi, pas pour tenir le registre des allées et venues<var 1D /var>! Mes yeux sont sans cesse rivés vers les cieux, dans l'espoir d'y rencontrer ma prochaine proie. Les êtres qui rampent sur le sol ne m'intéressent pas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_022<tab>Hm? Are there any heretics in the area? I have not the faintest idea. Why, a heretic could pass under my very nose and I should be none the wiser.","TEXT_HEAVNA306_01607_ARCHER01607_000_022<tab>... Non, je n'ai pas vu d'hérétiques récemment, non... Je ne dis pas qu'ils n'ont pas traversé la région, mais simplement que je n'y ai prêté aucune attention.","","False","0x0000003A","",""
"","TEXT_HEAVNA306_01607_ARCHER01607_000_023<tab>I hunt <var 1A 02 /var>dragons<var 1A 01 /var>, my dear <var 08 E905 ((lady)) ((fellow)) /var>! The big ones! Forever do I scan the skies for signs of my prey─I care not for the miserable creatures that scurry upon the ground!","TEXT_HEAVNA306_01607_ARCHER01607_000_023<tab>Je suis là pour chasser du dragon, moi, pas pour tenir le registre des allées et venues<var 1D /var>! Mes yeux sont sans cesse rivés vers les cieux, dans l'espoir d'y rencontrer ma prochaine proie. Les êtres qui rampent sur le sol ne m'intéressent pas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_030<tab>Looking for heretics, you say? Hmph. Why don't you go and bother Pierriquet or someone?","TEXT_HEAVNA306_01607_LUCIAE_000_030<tab>Vous cherchez des hérétiques<var 1D /var>? Dans ce cas, je vous conseille de demander à Pierriquet.","","False","0x0000003C","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_031<tab>I've enough trouble keeping these preening fops fed and clothed as it is. 'Tis no business of mine what folk do with themselves out there in the wilds.","TEXT_HEAVNA306_01607_LUCIAE_000_031<tab>Mon boulot, c'est de remplir les ventres affamés qui composent ce régiment et rien d'autre<var 1D /var>! Bref, ce n'est pas à moi qu'il faut demander ce qui se passe au-delà des murs de ma cuisine.","","False","0x0000003D","",""
"","TEXT_HEAVNA306_01607_LUCIAE_000_032<tab>Looking for heretics, you say? Hmph. Why don't you go and bother Pierriquet or someone?","TEXT_HEAVNA306_01607_LUCIAE_000_032<tab>Si vous cherchez des hérétiques, je vous conseille de demander à Pierriquet. Mon boulot, c'est de remplir les ventres affamés qui composent ce régiment et rien d'autre<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_040<tab>Summat I can help you with, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_HEAVNA306_01607_PIERRIQUET_000_040<tab>Hmm<var 1D /var>? J'peux faire que'que chose pour vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_041<tab>Heretics, is it? Well, I've never seen one meself...but that ain't to say I haven't heard a thing or two.","TEXT_HEAVNA306_01607_PIERRIQUET_000_041<tab>Ah, c'est encore les hérétiques, comme d'habitude... Moi, j'les ai pas vus, mais j'ai p't-être des infos qui pourraient vous être utiles...","","False","0x00000040","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_042<tab>We would be grateful for any information you can share with us. The gods know we've gleaned precious little from talking to the rest of these...people.","TEXT_HEAVNA306_01607_ALPHINAUD_000_042<tab>Vraiment<var 1D /var>? Si vous savez quelque chose, vous seriez très aimable de nous en faire part im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Le temps nous est compté et nous avons besoin d'un maximum de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments au plus vite.","","False","0x00000041","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_043<tab>If it please milord, I'm Pierriquet─a soldier by trade, though not much of one, if I'm honest. It weren't for the love of stabbing folk that I took up the spear, see.","TEXT_HEAVNA306_01607_PIERRIQUET_000_043<tab>Oh, moi, j'suis qu'un simple soldat, hein... En plus, j'ai jamais d'mandé à ce qu'on m'refile une lance aussi lourde.","","False","0x00000042","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_044<tab>No, it was by order of Ser Jantellot's father. Still, as long as they keep paying me wages, I ain't fussy as to what they have me do.","TEXT_HEAVNA306_01607_PIERRIQUET_000_044<tab>C'est l'paternel du commandant qui m'a forcé à m'engager, sans m'prévenir que j'serais lancier. La paye avait l'air correcte et j'étais dans l'besoin, alors j'ai dit oui.","","False","0x00000043","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_045<tab>Not everyone's as patient as me, though. Plenty of lowborn lads who get pressed into service start grumbling before they've seen their second battle.","TEXT_HEAVNA306_01607_PIERRIQUET_000_045<tab>Faut pas croire qu'on est tous ravis d'être ici, hein... Y en a plus d'un dans ce campement qui est fatigué d'se battre et qui rentrerait tout d'suite chez lui si on lui en donnait l'occasion.","","False","0x00000044","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_046<tab>And once they've got to thinking how unfair it all is, it don't take much for the heretics to turn their heads. From what I hear, the simple promise of freedom tends to do it.","TEXT_HEAVNA306_01607_PIERRIQUET_000_046<tab>C'est d'ailleurs comme ça qu'les hérétiques recrutent de nouveaux membres. Dès qu'ils croisent un déserteur, ils lui jouent un coup d'mandoline, lui promettent de meilleurs repas et une couche plus douillette, et l'tour est joué. J'vous cache pas que si ça m'arrive, demain j'me fais hérétique<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA306_01607_ALPHINAUD_000_047<tab>That may explain how Lady Iceheart was able to expand her following so swiftly.","TEXT_HEAVNA306_01607_ALPHINAUD_000_047<tab>Tiens, tiens... Je comprends mieux comment ils ont réussi à gonfler leurs rangs aussi rapidement.","","False","0x00000046","",""
"","TEXT_HEAVNA306_01607_PIERRIQUET_000_048<tab>Sad to say, some mates of mine gobbled down the heretics' tripe and asked for seconds─told me they were off to the western highlands to light a signal fire. That's how you let the heretics know you're serious about joining their ranks, apparently. Send up some purple smoke, and the bastards come to you.","TEXT_HEAVNA306_01607_PIERRIQUET_000_048<tab>J'vais vous dire, un pote qu'ils ont essayé d'amadouer m'a affirmé qu'on pouvait même leur envoyer un signal pour leur indiquer qu'on voulait les r'joindre. À ce qu'il paraît, il suffit d'allumer un feu produisant une fumée violette dans les Hautes terres du Coerthas occidental.","","False","0x00000047","",""
"","TEXT_HEAVNA306_01607_ESTINIEN_000_049<tab>...Is that so? Why then...I am minded to start a fire.","TEXT_HEAVNA306_01607_ESTINIEN_000_049<tab>Eh bien, voilà qui est fort intéressant<var 1D /var>! Je commençais justement à en avoir assez de tourner en rond. Camarades, je crois qu'il est temps de rejoindre les rangs de nos amis hérétiques<var 1D /var>!","","False","0x00000048","",""
