"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE606_00418_TODO_08<tab>","TEXT_GAIUSE606_00418_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE606_00418_TODO_09<tab>","TEXT_GAIUSE606_00418_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE606_00418_TODO_10<tab>","TEXT_GAIUSE606_00418_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE606_00418_TODO_11<tab>","TEXT_GAIUSE606_00418_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE606_00418_TODO_12<tab>","TEXT_GAIUSE606_00418_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE606_00418_TODO_13<tab>","TEXT_GAIUSE606_00418_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE606_00418_TODO_14<tab>","TEXT_GAIUSE606_00418_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE606_00418_TODO_15<tab>","TEXT_GAIUSE606_00418_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE606_00418_TODO_16<tab>","TEXT_GAIUSE606_00418_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE606_00418_TODO_17<tab>","TEXT_GAIUSE606_00418_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE606_00418_TODO_18<tab>","TEXT_GAIUSE606_00418_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE606_00418_TODO_19<tab>","TEXT_GAIUSE606_00418_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE606_00418_TODO_20<tab>","TEXT_GAIUSE606_00418_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE606_00418_TODO_21<tab>","TEXT_GAIUSE606_00418_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE606_00418_TODO_22<tab>","TEXT_GAIUSE606_00418_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE606_00418_TODO_23<tab>","TEXT_GAIUSE606_00418_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE606_00418_TATARU_000_000<tab>Oh, I've been so caught up with recruiting that I almost forgot! There's been word from Alphinaud.","TEXT_GAIUSE606_00418_TATARU_000_000<tab>……そうそう、忘れるところでっした！<br>先ほど、アルフィノ様から連絡が入ったでっす。","","False","0x00000030","",""
"","TEXT_GAIUSE606_00418_TATARU_000_001<tab>Apparently, the Alliance leaders are convening in Ul'dah to discuss Ishgard's plight.","TEXT_GAIUSE606_00418_TATARU_000_001<tab>各国の首領さんが集まって、<br>イシュガルドへの対応を協議することになったそうでっす。","","False","0x00000031","",""
"","TEXT_GAIUSE606_00418_TATARU_000_002<tab>And they've requested your presence! As usual.","TEXT_GAIUSE606_00418_TATARU_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、<br>その会議の席に参加してほしいとか……。","","False","0x00000032","",""
"","TEXT_GAIUSE606_00418_TATARU_000_003<tab>Anyway, you'd best make your way to Ul'dah, or you'll be late! Alphinaud said that he would meet you on the Royal Promenade.","TEXT_GAIUSE606_00418_TATARU_000_003<tab>ウルダハの政庁層、「ロイヤル・プロムナード」で、<br>「アルフィノ」様と合流してほしいでっす！","","False","0x00000033","",""
"","TEXT_GAIUSE606_00418_TATARU_000_004<tab>Alphinaud asked that you join him on the Royal Promenade. Don't worry─Slafborn and I can handle the preparations here. Now, get going! It wouldn't do to keep the Alliance leaders waiting!","TEXT_GAIUSE606_00418_TATARU_000_004<tab>ウルダハの政庁層、「ロイヤル・プロムナード」で、<br>「アルフィノ」様と合流してほしいでっす！","","False","0x00000034","",""
"","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005<tab>The Alliance leaders are already in attendance, <var 08 E905 ((madam)) ((sir)) /var>. I do not think the grim mood within will be lightened by further delays...","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005<tab>各都市の首領のみなさまは、既に到着しておられる。<br>誰もが緊張した面持ちを隠せない様子……。<br>それだけの事態ということか。","","False","0x00000035","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_010<tab>My apologies for calling you away from your tasks. I had hoped to proceed with these negotiations one leader at a time, but it seems my urgent requests for an audience have prompted a gathering of the council.","TEXT_GAIUSE606_00418_ALPHINAUD_000_010<tab>呼び立ててしまって、すまない。<br>個別の交渉で、事を運ぼうと思ったのだが……<br>「エオルゼア同盟軍」としての会議が開かれることになってね。","","False","0x00000036","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_011<tab>Needless to say, I felt obliged to attend.","TEXT_GAIUSE606_00418_ALPHINAUD_000_011<tab>各国の首領たちから、<br>ぜひ君にもと参加を求められれば、断れないさ。","","False","0x00000037","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_012<tab>The Alliance leaders are already seated within. Let us join them, shall we?","TEXT_GAIUSE606_00418_ALPHINAUD_000_012<tab>すでに首領たちは「香煙の間」に集まっている。<br>我々も、向かうとしよう。","","False","0x00000038","",""
"","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013<tab>It is not my place to comment on the decisions of the council... Suffice it to say that I shall pray for your victory.","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013<tab>議場での話題に、口を挟める立場ではないが……<br>これだけは言わせてほしい。<br>ご武運を……。","","False","0x00000039","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_030<tab>Once again, I owe you an apology. It seems you have been conscripted into leading a contingent of adventurers on yet another mission of inestimable danger.","TEXT_GAIUSE606_00418_ALPHINAUD_000_030<tab>……君には、グランドカンパニーの冒険者部隊を率いるという、<br>重責を押しつける形になってしまった。<br>すまないと思っている。","","False","0x0000003A","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_031<tab>...But I fear we have been left with little alternative. We cannot well abandon Lord Haurchefant and Ser Aymeric to their fate.","TEXT_GAIUSE606_00418_ALPHINAUD_000_031<tab>……とはいえ、オルシュファン卿やアイメリク卿を、<br>見捨てることなど、できはしない。","","False","0x0000003B","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_032<tab>We must abide by the council's decision─as shortsighted as it is─and strive to fulfill our roles as Eorzea's guardians.","TEXT_GAIUSE606_00418_ALPHINAUD_000_032<tab>会談の結果については、必ずしも満足はしていないが……<br>お互い「エオルゼアの守護者」として、<br>できるかぎりのことを成そう。","","False","0x0000003C","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_033<tab>...Captain Ilberd. What news?","TEXT_GAIUSE606_00418_ALPHINAUD_000_033<tab>……イルベルド隊長か、どうした？","","False","0x0000003D","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_034<tab>...Then the assault is begun? We have but this moment concluded our audience with the Alliance leaders.","TEXT_GAIUSE606_00418_ALPHINAUD_000_034<tab>何ッ、ドラゴン族の進軍が始まっただと？<br>……了解した、こちらも援軍派遣の許可が下りたところだ。","","False","0x0000003E","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_035<tab>Move our forces into position. Your unit will join House Durendaire at the Steel Vigil.","TEXT_GAIUSE606_00418_ALPHINAUD_000_035<tab>ただちに実働部隊を率いて、救援に向かえ。<br>君は第一分隊とともに、デュランデル家の騎兵と協力し、<br>スチールヴィジルの維持に務めろ。","","False","0x0000003F","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_036<tab>Man the cannons alongside the knights, and thin the Dravanian Horde ere they descend upon Ishgard. I will join you as soon as I am able.","TEXT_GAIUSE606_00418_ALPHINAUD_000_036<tab>対竜要塞からの砲撃で、<br>皇都を目指すドラゴン族の数を、できるだけ撃ち減らすんだ。<br>私も、ただちにクルザスに向かい、急いで合流する。","","False","0x00000040","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you and your adventurer allies bolster the defenses at the Steps of Faith.","TEXT_GAIUSE606_00418_ALPHINAUD_000_037<tab>君は冒険者部隊を率いて、<br>皇都と大審門を結ぶ「雲廊」の防衛に参加してほしい。","","False","0x00000041","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_038<tab>Report first to Ser Marcelain at the Gates of Judgement, and he will direct you to where you are needed most. May the gods grant us victory!","TEXT_GAIUSE606_00418_ALPHINAUD_000_038<tab>大審門にいる神殿騎士、<br>「マルスラン」卿に声をかければ、取り次いでくれるはずだ。<br>よろしく頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000042","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_039<tab>Seek out Ser Marcelain, the keeper of the Gates of Judgement. The Steps of Faith lie just beyond his position, and he will know where the fighting is worst.","TEXT_GAIUSE606_00418_ALPHINAUD_000_039<tab>大審門にいる神殿騎士、<br>「マルスラン」卿に声をかければ、取り次いでくれるはずだ。<br>よろしく頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000043","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_050<tab>You are the appointed captain of the sellsword contingent? Then, welcome! There is no shortage of bladework to be done!","TEXT_GAIUSE606_00418_MARCELAIN_000_050<tab>貴公が、エオルゼア同盟軍から派遣されてきた、<br>冒険者部隊の隊長であったか！<br>助力に感謝する！","","False","0x00000044","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_051<tab>As we speak, Dravanian skirmishing parties are harrying positions across the central highlands.","TEXT_GAIUSE606_00418_MARCELAIN_000_051<tab>現在、ドラゴン族の小規模な部隊が、<br>クルザス中央高地の各地で確認されていてな。","","False","0x00000045","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_052<tab>I've assigned the Crystal Braves and your fellow adventurers to contain these scattered attacks─and for the present, I would have you join them.","TEXT_GAIUSE606_00418_MARCELAIN_000_052<tab>先行して駆けつけたクリスタルブレイブの部隊と、<br>冒険者たち義勇兵部隊が、協力して対応してくれている。<br>貴公には、その助力を頼みたい。","","False","0x00000046","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_053<tab>This is, of course, merely a precursor to the assault on Ishgard proper. The wily serpents seek to divide and confuse our forces, but we will not be so easily drawn out of position.","TEXT_GAIUSE606_00418_MARCELAIN_000_053<tab>おそらく、本格的な皇都攻撃を前にして、<br>我が方の兵力を、分散させるのが狙いだろう。","","False","0x00000047","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_054<tab>The Temple Knights will remain on the Steps of Faith and continue our preparations. When the Horde arrives in force, they shall face a wall of Ishgardian steel. Report back to me once their advance skirmishers are slain!","TEXT_GAIUSE606_00418_MARCELAIN_000_054<tab>我々、神殿騎士団は、ドラゴン族の皇都攻撃に備え、<br>雲廊で迎撃態勢を整えるつもりだ。<br>すまぬが、露払いを頼む！","","False","0x00000048","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_055<tab>I would have you assist the Crystal Braves and your fellow adventurers in slaying the Dravanians' advance skirmishers. Report back to me as soon as the threat has been eliminated.","TEXT_GAIUSE606_00418_MARCELAIN_000_055<tab>先行して駆けつけたクリスタルブレイブの部隊と、<br>冒険者たち義勇兵部隊が、協力して対応してくれている。<br>貴公には、その助力を頼みたい。","","False","0x00000049","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_070<tab>What news, adventurer? ...The reinforcements? ...<var 1A 02 /var>Decimated<var 1A 01 /var>, you say? Dravanian devils! Damn their scaly hides!","TEXT_GAIUSE606_00418_MARCELAIN_000_070<tab>戻ったか、冒険者！<br>……なんと、すでに部隊が壊滅状態だったと？<br>ええい、ドラゴン族め、忌々しい！","","False","0x0000004A","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_071<tab>Hold fast to your grief and fury, <var 08 E905 ((my lady)) ((sir)) /var>. We will avenge the deaths of your fellows in the battle to come!","TEXT_GAIUSE606_00418_MARCELAIN_000_071<tab>しかし、貴公らが対応してくれたおかげで、<br>こちらの準備は整ったぞ！","","False","0x0000004B","",""
