"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE606_00418_TATARU_000_004<tab>Alphinaud asked that you join him on the Royal Promenade. Don't worry─Slafborn and I can handle the preparations here. Now, get going! It wouldn't do to keep the Alliance leaders waiting!","TEXT_GAIUSE606_00418_TATARU_000_004<tab>Alphinaud erwartet dich in Ul'dah auf der Herrscherpromenade. Beeil dich!","","False","0x00000034","",""
"","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005<tab>The Alliance leaders are already in attendance, <var 08 E905 ((madam)) ((sir)) /var>. I do not think the grim mood within will be lightened by further delays...","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005<tab>Die Anführer der Stadt<var 16 /var>staaten sind bereits eingetroffen. Ihnen allen stand die Anspannung ins Gesicht geschrieben. Das verspricht eine spannende Sitzung zu werden.","","False","0x00000035","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_010<tab>My apologies for calling you away from your tasks. I had hoped to proceed with these negotiations one leader at a time, but it seems my urgent requests for an audience have prompted a gathering of the council.","TEXT_GAIUSE606_00418_ALPHINAUD_000_010<tab>Danke, dass du gekommen bist. Eigentlich hatte ich vor, die Anführer der Stadt<var 16 /var>staaten in Einzelgesprächen für unsere Sache zu gewinnen, aber angesichts der Tragweite der zu fällenden Entscheidungen wurde eine Sitzung der Eorzäischen Allianz einberufen.","","False","0x00000036","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_011<tab>Needless to say, I felt obliged to attend.","TEXT_GAIUSE606_00418_ALPHINAUD_000_011<tab>Als ich fragte, ob deine Teilnahme erwünscht sei, wurde dies von den hohen Herrschaften ausnahmslos und ausdrücklich bejaht. Sie halten große Stücke auf dich!","","False","0x00000037","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_012<tab>The Alliance leaders are already seated within. Let us join them, shall we?","TEXT_GAIUSE606_00418_ALPHINAUD_000_012<tab>Alle Sitzungsteilnehmer außer uns haben sich bereits in der Weihrauchkammer versammelt. Lassen wir sie nicht länger warten!","","False","0x00000038","",""
"","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013<tab>It is not my place to comment on the decisions of the council... Suffice it to say that I shall pray for your victory.","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013<tab>Es steht mir nicht zu, die Beschlüsse des Rates zu kommentieren, doch eins sei mir gestattet: Ich wünsche dir viel Glück im Kampf gegen die Drachen!","","False","0x00000039","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_030<tab>Once again, I owe you an apology. It seems you have been conscripted into leading a contingent of adventurers on yet another mission of inestimable danger.","TEXT_GAIUSE606_00418_ALPHINAUD_000_030<tab>Tja, du sollst die Abenteurer im Namen der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften in die Schlacht führen. Ich weiß nicht, ob ich dir dazu gratulieren oder mich dafür entschuldigen soll.","","False","0x0000003A","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_031<tab>...But I fear we have been left with little alternative. We cannot well abandon Lord Haurchefant and Ser Aymeric to their fate.","TEXT_GAIUSE606_00418_ALPHINAUD_000_031<tab>Es ist zweifellos ein gefährlicher Auftrag, aber wir dürfen Haurchefant und Aymeric nicht dem Zorn der Drachen überlassen.","","False","0x0000003B","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_032<tab>We must abide by the council's decision─as shortsighted as it is─and strive to fulfill our roles as Eorzea's guardians.","TEXT_GAIUSE606_00418_ALPHINAUD_000_032<tab>Von der Eorzäischen Allianz hatte ich ein entschlosseneres Handeln erwartet, doch ich kann die Bedenken nach<var 16 /var>voll<var 16 /var>ziehen. Wir müssen uns mit den Gegebenheiten arrangieren und das Beste daraus machen. Es liegt mal wieder an uns, Eorzea zu verteidigen!","","False","0x0000003C","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_033<tab>...Captain Ilberd. What news?","TEXT_GAIUSE606_00418_ALPHINAUD_000_033<tab>... Hauptmann Ilberd, ja, was gibt es?","","False","0x0000003D","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_034<tab>...Then the assault is begun? We have but this moment concluded our audience with the Alliance leaders.","TEXT_GAIUSE606_00418_ALPHINAUD_000_034<tab>Die Drachen rücken auf Ishgard vor? Verstanden! Zum Glück haben wir soeben die Erlaubnis zur Entsendung der Kristallstreiter erhalten.","","False","0x0000003E","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_035<tab>Move our forces into position. Your unit will join House Durendaire at the Steel Vigil.","TEXT_GAIUSE606_00418_ALPHINAUD_000_035<tab>Wir werden umgehend alle verfügbaren Kräfte mobilisieren. Ilberd, führe die Erste Einheit zur Stählernen Wacht und verstärke dort die Ritter des Hauses Durendaire! Gemeinsam müsst ihr die Festung halten!","","False","0x0000003F","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_036<tab>Man the cannons alongside the knights, and thin the Dravanian Horde ere they descend upon Ishgard. I will join you as soon as I am able.","TEXT_GAIUSE606_00418_ALPHINAUD_000_036<tab>Die Stählerne Wacht wurde als Bollwerk gegen die Drachen errichtet. Sorgt dafür, dass sie ihren Zweck erfüllt, und holt mit den Geschützen möglichst viele der Biester vom Himmel! Ich komme, so schnell es geht, zu euch.","","False","0x00000040","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you and your adventurer allies bolster the defenses at the Steps of Faith.","TEXT_GAIUSE606_00418_ALPHINAUD_000_037<tab>Es wird leider nicht gelingen, alle Drachen abzufangen. Das bedeutet, wir müssen mit einem direkten Angriff auf Ishgard rechnen. In diesem Fall zähle ich auf dich und deine Abenteurer. Ihr müsst unter allen Umständen den Schicksalsweg zwischen dem Tor des Urteils und Ishgard verteidigen!","","False","0x00000041","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_038<tab>Report first to Ser Marcelain at the Gates of Judgement, and he will direct you to where you are needed most. May the gods grant us victory!","TEXT_GAIUSE606_00418_ALPHINAUD_000_038<tab>Melde dich bei dem Tempelritter Marcelain am Tor des Urteils! Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_039<tab>Seek out Ser Marcelain, the keeper of the Gates of Judgement. The Steps of Faith lie just beyond his position, and he will know where the fighting is worst.","TEXT_GAIUSE606_00418_ALPHINAUD_000_039<tab>Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, führe deine Truppe zum Tor des Urteils und sprich dort mit dem Tempelritter Marcelain! Viel Erfolg!","","False","0x00000043","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_050<tab>You are the appointed captain of the sellsword contingent? Then, welcome! There is no shortage of bladework to be done!","TEXT_GAIUSE606_00418_MARCELAIN_000_050<tab><var 29 EB02 /var>, <var 08 E905 ((Kommandantin)) ((Kommandant)) /var> der Abenteurer der Eorzäischen Allianz? Halone sei Dank! Verstärkung können wir gut gebrauchen.","","False","0x00000044","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_051<tab>As we speak, Dravanian skirmishing parties are harrying positions across the central highlands.","TEXT_GAIUSE606_00418_MARCELAIN_000_051<tab>Mehrere kleinere Drachenhorden sind ins zentrale Hochland von Coerthas eingefallen.","","False","0x00000045","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_052<tab>I've assigned the Crystal Braves and your fellow adventurers to contain these scattered attacks─and for the present, I would have you join them.","TEXT_GAIUSE606_00418_MARCELAIN_000_052<tab>Die bereits eingetroffenen Kristallstreiter und Abenteurer helfen uns dabei, sie zurückzuschlagen, aber das könnte nicht reichen. Kannst du dich um die Eindringlinge kümmern?","","False","0x00000046","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_053<tab>This is, of course, merely a precursor to the assault on Ishgard proper. The wily serpents seek to divide and confuse our forces, but we will not be so easily drawn out of position.","TEXT_GAIUSE606_00418_MARCELAIN_000_053<tab>Die Drachen versuchen vermutlich, noch mehr Ritter vom Tor wegzulocken, aber den Gefallen werden wir ihnen nicht erweisen.","","False","0x00000047","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_054<tab>The Temple Knights will remain on the Steps of Faith and continue our preparations. When the Horde arrives in force, they shall face a wall of Ishgardian steel. Report back to me once their advance skirmishers are slain!","TEXT_GAIUSE606_00418_MARCELAIN_000_054<tab>Wir ziehen unsere Ritter am Schicksalsweg zusammen und bereiten uns auf den großen Angriff vor. Bitte erledige du die Drachen in der Umgebung!","","False","0x00000048","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_055<tab>I would have you assist the Crystal Braves and your fellow adventurers in slaying the Dravanians' advance skirmishers. Report back to me as soon as the threat has been eliminated.","TEXT_GAIUSE606_00418_MARCELAIN_000_055<tab>Die bereits eingetroffenen Kristallstreiter und Abenteurer helfen uns dabei, die marodierenden Drachen in der Umgebung zurückzuschlagen, aber ich fürchte, das könnte nicht reichen. Kannst du die Drachen aus der Umgebung vertreiben?","","False","0x00000049","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_070<tab>What news, adventurer? ...The reinforcements? ...<var 1A 02 /var>Decimated<var 1A 01 /var>, you say? Dravanian devils! Damn their scaly hides!","TEXT_GAIUSE606_00418_MARCELAIN_000_070<tab>Du bist zurück! Hast du die Drachen etwa schon erledigt? Bei Halone, du fackelst nicht lange!","","False","0x0000004A","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_071<tab>Hold fast to your grief and fury, <var 08 E905 ((my lady)) ((sir)) /var>. We will avenge the deaths of your fellows in the battle to come!","TEXT_GAIUSE606_00418_MARCELAIN_000_071<tab>Danke, dass du uns den Rücken freigehalten hast. Damit hast du uns genug Zeit erkauft, um die Verteidigung zu organisieren. Nun sind wir bereit für die große Abwehrschlacht!","","False","0x0000004B","",""
