"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE606_00418_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE606_00418_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE606_00418_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE606_00418_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE606_00418_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE606_00418_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE606_00418_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE606_00418_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE606_00418_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE606_00418_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE606_00418_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE606_00418_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE606_00418_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE606_00418_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE606_00418_TODO_00<tab>Speak with Alphinaud on the Royal Promenade.","TEXT_GAIUSE606_00418_TODO_00<tab>Поговорите с Альфино в Королевском Холле.","","False","0x00000018","",""
"","TEXT_GAIUSE606_00418_TODO_01<tab>Speak with Alphinaud.","TEXT_GAIUSE606_00418_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_GAIUSE606_00418_TODO_02<tab>Speak with Marcelain at the Gates of Judgement.","TEXT_GAIUSE606_00418_TODO_02<tab>Поговорите с сэром Марселем у врат Правосудия.","","False","0x0000001A","",""
"","TEXT_GAIUSE606_00418_TODO_03<tab>Defeat the Dravanian forces at Whitebrim.","TEXT_GAIUSE606_00418_TODO_03<tab>Одолейте драванские силы на Белых полях.","","False","0x0000001B","",""
"","TEXT_GAIUSE606_00418_TODO_04<tab>Defeat the Dravanian forces at Providence Point.","TEXT_GAIUSE606_00418_TODO_04<tab>Одолейте драванские силы у Точки Провидения.","","False","0x0000001C","",""
"","TEXT_GAIUSE606_00418_TODO_05<tab>Report to Marcelain.","TEXT_GAIUSE606_00418_TODO_05<tab>Отчитайтесь Марселю.","","False","0x0000001D","",""
"","TEXT_GAIUSE606_00418_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE606_00418_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE606_00418_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE606_00418_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE606_00418_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE606_00418_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE606_00418_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE606_00418_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE606_00418_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE606_00418_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE606_00418_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE606_00418_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE606_00418_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE606_00418_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE606_00418_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE606_00418_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE606_00418_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE606_00418_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE606_00418_TATARU_000_000<tab>Oh, I've been so caught up with recruiting that I almost forgot! There's been word from Alphinaud.","TEXT_GAIUSE606_00418_TATARU_000_000<tab>Ой, я настолько увлеклась этим делом, что чуть не забыла! Пришли вести от Альфино.","","False","0x00000030","",""
"","TEXT_GAIUSE606_00418_TATARU_000_001<tab>Apparently, the Alliance leaders are convening in Ul'dah to discuss Ishgard's plight.","TEXT_GAIUSE606_00418_TATARU_000_001<tab>Кажется, лидеры Альянса собираются в Уль'де, чтобы обсудить просьбу ишгардцев.","","False","0x00000031","",""
"","TEXT_GAIUSE606_00418_TATARU_000_002<tab>And they've requested your presence! As usual.","TEXT_GAIUSE606_00418_TATARU_000_002<tab>Да, и они просили твоего присутствия! Как обычно.","","False","0x00000032","",""
"","TEXT_GAIUSE606_00418_TATARU_000_003<tab>Anyway, you'd best make your way to Ul'dah, or you'll be late! Alphinaud said that he would meet you on the Royal Promenade.","TEXT_GAIUSE606_00418_TATARU_000_003<tab>Отправляйся немедленно в Уль'ду, а то опоздаешь! Альфино сказал, что встретит тебя в Королевском Холле.","","False","0x00000033","",""
"","TEXT_GAIUSE606_00418_TATARU_000_004<tab>Alphinaud asked that you join him on the Royal Promenade. Don't worry─Slafborn and I can handle the preparations here. Now, get going! It wouldn't do to keep the Alliance leaders waiting!","TEXT_GAIUSE606_00418_TATARU_000_004<tab>Альфино сказал, что встретит тебя в Королевском Холле. Не переживай, мы со Слафборном тут всё устроим. Здесь ни одна муха не пролетит — а уж дракон и подавно!..","","False","0x00000034","",""
"","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005<tab>The Alliance leaders are already in attendance, <var 08 E905 ((madam)) ((sir)) /var>. I do not think the grim mood within will be lightened by further delays...","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005<tab>Лидеры Альянса уже собрались, <var 08 E905 ((мадам)) ((сэр)) /var>. Не думаю, что мрачное настроение, царящее внутри, ваше опоздание способно скрасить...","","False","0x00000035","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_010<tab>My apologies for calling you away from your tasks. I had hoped to proceed with these negotiations one leader at a time, but it seems my urgent requests for an audience have prompted a gathering of the council.","TEXT_GAIUSE606_00418_ALPHINAUD_000_010<tab>Прости, что пришлось отвлечь тебя от дел. Я надеялся вести переговоры с каждым из лидеров по отдельности, но моя просьба побудила их собрать срочное совещание.","","False","0x00000036","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_011<tab>Needless to say, I felt obliged to attend.","TEXT_GAIUSE606_00418_ALPHINAUD_000_011<tab>Ясное дело, я согласился.","","False","0x00000037","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_012<tab>The Alliance leaders are already seated within. Let us join them, shall we?","TEXT_GAIUSE606_00418_ALPHINAUD_000_012<tab>Лидеры Альянса уже там. Не будем заставлять их ждать!","","False","0x00000038","",""
"","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013<tab>It is not my place to comment on the decisions of the council... Suffice it to say that I shall pray for your victory.","TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013<tab>Не моего ума это дело, комментировать решения совета... Скажу просто: желаю вам удачи и буду молиться за вашу победу.","","False","0x00000039","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_030<tab>Once again, I owe you an apology. It seems you have been conscripted into leading a contingent of adventurers on yet another mission of inestimable danger.","TEXT_GAIUSE606_00418_ALPHINAUD_000_030<tab>И снова я должен перед тобой извиниться. Похоже, тебе великодушно позволили вести группу искателей приключений... снова... на невероятно опасное задание.","","False","0x0000003A","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_031<tab>...But I fear we have been left with little alternative. We cannot well abandon Lord Haurchefant and Ser Aymeric to their fate.","TEXT_GAIUSE606_00418_ALPHINAUD_000_031<tab>...Другого пути и нет. Мы не можем оставить лорда Оршефана и сэра Эмерика на произвол судьбы.","","False","0x0000003B","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_032<tab>We must abide by the council's decision─as shortsighted as it is─and strive to fulfill our roles as Eorzea's guardians.","TEXT_GAIUSE606_00418_ALPHINAUD_000_032<tab>Придётся принять решение совета — каким бы недальновидным оно ни было — и отправляться выполнять наш долг в роли защитников Эорзии.","","False","0x0000003C","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_033<tab>...Captain Ilberd. What news?","TEXT_GAIUSE606_00418_ALPHINAUD_000_033<tab>...Капитан Илберд? Какие новости?","","False","0x0000003D","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_034<tab>...Then the assault is begun? We have but this moment concluded our audience with the Alliance leaders.","TEXT_GAIUSE606_00418_ALPHINAUD_000_034<tab>...Уже началось? Совет лидеров Альянса только-только завершился.","","False","0x0000003E","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_035<tab>Move our forces into position. Your unit will join House Durendaire at the Steel Vigil.","TEXT_GAIUSE606_00418_ALPHINAUD_000_035<tab>Выдвигай наши силы на позицию. Твой отряд присоединится к силам Дюрандэров у Стальной Стражи.","","False","0x0000003F","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_036<tab>Man the cannons alongside the knights, and thin the Dravanian Horde ere they descend upon Ishgard. I will join you as soon as I am able.","TEXT_GAIUSE606_00418_ALPHINAUD_000_036<tab>Пушки разместите прямо на равнине, нет времени выбирать позицию. Проредите силы противника, насколько это возможно, до того, как они опустятся на Ишгард. Мы уже в пути.","","False","0x00000040","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you and your adventurer allies bolster the defenses at the Steps of Faith.","TEXT_GAIUSE606_00418_ALPHINAUD_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, прошу тебя со своими союзниками участвовать в защите Шагов Надежды.","","False","0x00000041","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_038<tab>Report first to Ser Marcelain at the Gates of Judgement, and he will direct you to where you are needed most. May the gods grant us victory!","TEXT_GAIUSE606_00418_ALPHINAUD_000_038<tab>Отчитайся сэру Марселю у врат Правосудия, и он направит тебя туда, где твоя помощь нужна больше всего. Боги, помогите нам!","","False","0x00000042","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_039<tab>Seek out Ser Marcelain, the keeper of the Gates of Judgement. The Steps of Faith lie just beyond his position, and he will know where the fighting is worst.","TEXT_GAIUSE606_00418_ALPHINAUD_000_039<tab>Ищи сэра Марселя, он стражник у врат, отвечает также за прилежащие территории. Он направит тебя туда, где твоя помощь нужна больше всего.","","False","0x00000043","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_050<tab>You are the appointed captain of the sellsword contingent? Then, welcome! There is no shortage of bladework to be done!","TEXT_GAIUSE606_00418_MARCELAIN_000_050<tab>Вас назначили капитаном наёмников? Вперёд! У нас тут работы для меча хоть отбавляй!","","False","0x00000044","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_051<tab>As we speak, Dravanian skirmishing parties are harrying positions across the central highlands.","TEXT_GAIUSE606_00418_MARCELAIN_000_051<tab>Сражения с драванцами происходят по всему Кёртасу.","","False","0x00000045","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_052<tab>I've assigned the Crystal Braves and your fellow adventurers to contain these scattered attacks─and for the present, I would have you join them.","TEXT_GAIUSE606_00418_MARCELAIN_000_052<tab>Я отправил Храбрецов Хайделин и ваших товарищей — искателей приключений — разобраться с этими разрозненными атаками, и сейчас вам было бы неплохо присоединиться к ним.","","False","0x00000046","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_053<tab>This is, of course, merely a precursor to the assault on Ishgard proper. The wily serpents seek to divide and confuse our forces, but we will not be so easily drawn out of position.","TEXT_GAIUSE606_00418_MARCELAIN_000_053<tab>Это, конечно, лишь прелюдия к большой драванской атаке. Змии начинают кружить и наносить случайные удары то тут, то там, чтобы смешать наши силы — они всегда так делают.","","False","0x00000047","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_054<tab>The Temple Knights will remain on the Steps of Faith and continue our preparations. When the Horde arrives in force, they shall face a wall of Ishgardian steel. Report back to me once their advance skirmishers are slain!","TEXT_GAIUSE606_00418_MARCELAIN_000_054<tab>Храмовники останутся на Шагах Надежды невзирая ни на что, и продолжат подготовку. Когда на нас обрушится настоящая Орда, ребята покажутся вам стеной из ишгардской стали. Вернитесь ко мне, когда разобьёте те разрозненные драконьи стаи.","","False","0x00000048","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_055<tab>I would have you assist the Crystal Braves and your fellow adventurers in slaying the Dravanians' advance skirmishers. Report back to me as soon as the threat has been eliminated.","TEXT_GAIUSE606_00418_MARCELAIN_000_055<tab>Я хочу, чтобы вы оказали помощь Храбрецам Хайделин и вашим товарищам, искателям приключений, в стычках против драванцев. Не забудьте вернуться сюда, когда угроза будет устранена.","","False","0x00000049","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_070<tab>What news, adventurer? ...The reinforcements? ...<var 1A 02 /var>Decimated<var 1A 01 /var>, you say? Dravanian devils! Damn their scaly hides!","TEXT_GAIUSE606_00418_MARCELAIN_000_070<tab>Какие новости, наёмник? Что с нашими подкреплениями?
...<var 1A 02 /var>Уничтожены<var 1A 01 /var>? Драванские твари! Проклятье на их чешуйчатые шкуры!","","False","0x0000004A","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_071<tab>Hold fast to your grief and fury, <var 08 E905 ((my lady)) ((sir)) /var>. We will avenge the deaths of your fellows in the battle to come!","TEXT_GAIUSE606_00418_MARCELAIN_000_071<tab>Сейчас не время поддаваться отчаянию, <var 08 E905 ((миледи)) ((сэр)) /var>. Скоро у вас будет шанс отомстить за смерти ваших товарищей!","","False","0x0000004B","",""
