"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_033<tab>...Captain Ilberd. What news?","TEXT_GAIUSE606_00418_ALPHINAUD_000_033<tab>... Capitaine Ilberd<var 1D /var>? Que se passe-t-il<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_034<tab>...Then the assault is begun? We have but this moment concluded our audience with the Alliance leaders.","TEXT_GAIUSE606_00418_ALPHINAUD_000_034<tab>Les Dravaniens avancent sur Ishgard<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_035<tab>Move our forces into position. Your unit will join House Durendaire at the Steel Vigil.","TEXT_GAIUSE606_00418_ALPHINAUD_000_035<tab>Ordonnez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à l'unité spéciale d'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de se rendre sur place. Quant à vous, je veux que vous alliez au Vigile d'acier avec vos hommes et que vous assistiez les chevaliers de la maison Durendaire dans leurs opérations.","","False","0x0000003F","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_036<tab>Man the cannons alongside the knights, and thin the Dravanian Horde ere they descend upon Ishgard. I will join you as soon as I am able.","TEXT_GAIUSE606_00418_ALPHINAUD_000_036<tab>N'hésitez pas à vous servir des canons pour abattre les dragons qui chercheraient à atteindre la cité par la voie des airs<var 1D /var>! Je vous rejoins aussitôt que possible.","","False","0x00000040","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I would have you and your adventurer allies bolster the defenses at the Steps of Faith.","TEXT_GAIUSE606_00418_ALPHINAUD_000_037<tab>L'heure est grave, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je veux que vous alliez aux Portes du Jugement et que vous commandiez le groupe de francs-tireurs qui protégera l'Avancée de la Foi.","","False","0x00000041","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_038<tab>Report first to Ser Marcelain at the Gates of Judgement, and he will direct you to where you are needed most. May the gods grant us victory!","TEXT_GAIUSE606_00418_ALPHINAUD_000_038<tab>Le chevalier Marcelain vous donnera de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à votre arrivée. Bonne chance et que les Douze vous gardent<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE606_00418_ALPHINAUD_000_039<tab>Seek out Ser Marcelain, the keeper of the Gates of Judgement. The Steps of Faith lie just beyond his position, and he will know where the fighting is worst.","TEXT_GAIUSE606_00418_ALPHINAUD_000_039<tab>Allez aux Portes du Jugement et parlez au chevalier nommé Marcelain. C'est lui qui est chargé de garder ce passage.","","False","0x00000043","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_050<tab>You are the appointed captain of the sellsword contingent? Then, welcome! There is no shortage of bladework to be done!","TEXT_GAIUSE606_00418_MARCELAIN_000_050<tab>Oh, vous êtes <var 09 E948 ((<var 08 E905 ((la Hyure)) ((le Hyur)) /var>)) ((<var 08 E905 ((l'Élézenne)) ((l'Élézen)) /var>)) ((<var 08 E905 ((la Lalafelle)) ((le Lalafell)) /var>)) ((<var 08 E905 ((la Miqo'te)) ((le Miqo'te)) /var>)) ((<var 08 E905 ((la Roegadyne)) ((le Roegadyn)) /var>)) ((l'Ao Ra)) ((<var 08 E905 ((la Hrothgar)) ((le Hrothgar)) /var>)) ((<var 08 E905 ((la Viéra)) ((le Viéra)) /var>)) /var> chargé<var 08 E905 ((e)) (()) /var> de commander l'unité d'aventuriers dépêchée par l'Alliance éorzéenne<var 1D /var>? Ravi de vous rencontrer<var 1D /var>! Je suis Marcelain, chevalier d'Ishgard et gardien des Portes du Jugement.","","False","0x00000044","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_051<tab>As we speak, Dravanian skirmishing parties are harrying positions across the central highlands.","TEXT_GAIUSE606_00418_MARCELAIN_000_051<tab>Nos éclaireurs ont repéré deux divisions dravaniennes non loin d'ici.","","False","0x00000045","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_052<tab>I've assigned the Crystal Braves and your fellow adventurers to contain these scattered attacks─and for the present, I would have you join them.","TEXT_GAIUSE606_00418_MARCELAIN_000_052<tab>Les dragons essaient sans doute de disperser nos troupes avant de lancer leur assaut sur la cité.","","False","0x00000046","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_053<tab>This is, of course, merely a precursor to the assault on Ishgard proper. The wily serpents seek to divide and confuse our forces, but we will not be so easily drawn out of position.","TEXT_GAIUSE606_00418_MARCELAIN_000_053<tab>Des Braves du Cristal ainsi que des francs-tireurs sont partis les éliminer. Si vous le voulez bien, j'aimerais vous demander de les assister dans leur sale besogne.","","False","0x00000047","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_054<tab>The Temple Knights will remain on the Steps of Faith and continue our preparations. When the Horde arrives in force, they shall face a wall of Ishgardian steel. Report back to me once their advance skirmishers are slain!","TEXT_GAIUSE606_00418_MARCELAIN_000_054<tab>Pendant ce temps-là, les autres templiers et moi-même allons installer des canons anti-dragon le long de l'Avancée de la Foi. Les écailleux pourront bien rappliquer par centaines s'ils le veulent, ils n'atteindront <var 1A 02 /var>jamais<var 1A 01 /var> le cœur d'Ishgard<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_055<tab>I would have you assist the Crystal Braves and your fellow adventurers in slaying the Dravanians' advance skirmishers. Report back to me as soon as the threat has been eliminated.","TEXT_GAIUSE606_00418_MARCELAIN_000_055<tab>Des Braves du Cristal ainsi que des soldats volontaires sont partis éliminer les dragons à L'Arête blanche ainsi qu'à Providence. Assistez-les dans leur sale besogne, et tuez autant d'écailleux que possible<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_070<tab>What news, adventurer? ...The reinforcements? ...<var 1A 02 /var>Decimated<var 1A 01 /var>, you say? Dravanian devils! Damn their scaly hides!","TEXT_GAIUSE606_00418_MARCELAIN_000_070<tab>J'attendais votre retour avec impatience, aventuri<var 08 E905 ((ère)) ((er)) /var>. J'espère que vous et les autres avez fait un massacre<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSE606_00418_MARCELAIN_000_071<tab>Hold fast to your grief and fury, <var 08 E905 ((my lady)) ((sir)) /var>. We will avenge the deaths of your fellows in the battle to come!","TEXT_GAIUSE606_00418_MARCELAIN_000_071<tab>... Plusieurs des nôtres ont été tués<var 1D /var>!? Raah<var 1D /var>! Maudits dragons<var 1D /var>! Pour chacun d'entre nous qu'ils fauchent, nous en abattrons cent<var 1D /var>! Nous les exterminerons jusqu'au dernier<var 1D /var>!","","False","0x0000004B","",""
