"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL098_00530_TODO_17<tab>","TEXT_SUBWIL098_00530_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL098_00530_TODO_18<tab>","TEXT_SUBWIL098_00530_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL098_00530_TODO_19<tab>","TEXT_SUBWIL098_00530_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL098_00530_TODO_20<tab>","TEXT_SUBWIL098_00530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL098_00530_TODO_21<tab>","TEXT_SUBWIL098_00530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL098_00530_TODO_22<tab>","TEXT_SUBWIL098_00530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL098_00530_TODO_23<tab>","TEXT_SUBWIL098_00530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL098_00530_BLAYVES_000<tab>You look as if you've put a few beasts down in your days. Would you mind putting down a few more?","TEXT_SUBWIL098_00530_BLAYVES_000<tab>You look as if you've put a few beasts down in your days. Would you mind putting down a few more?","","False","0x00000030","",""
"","TEXT_SUBWIL098_00530_BLAYVES_001<tab>A friend of mine has been taken ill, and I simply must have gigantoad secretions from the liver of a toxic toad to treat him. Two vials would suffice. You can find the nasty creatures in the Unholy Heir.","TEXT_SUBWIL098_00530_BLAYVES_001<tab>A friend of mine has been taken ill, and I simply must have gigantoad secretions from the liver of a toxic toad to treat him. Two vials would suffice. You can find the nasty creatures in the Unholy Heir.","","False","0x00000031","",""
"","TEXT_SUBWIL098_00530_BLAYVES_002<tab>Do me this favor, I beg you. My friend will die without treatment. Please!","TEXT_SUBWIL098_00530_BLAYVES_002<tab>Do me this favor, I beg you. My friend will die without treatment. Please!","","False","0x00000032","",""
"","TEXT_SUBWIL098_00530_BLAYVES_010<tab>I must have two vials of gigantoad secretions from the liver of a toxic toad. Please, my friend does not have much time left!","TEXT_SUBWIL098_00530_BLAYVES_010<tab>I must have two vials of gigantoad secretions from the liver of a toxic toad. Please, my friend does not have much time left!","","False","0x00000033","",""
"","TEXT_SUBWIL098_00530_BLAYVES_011<tab>Oh, bless you! You are not a moment too soon. After some light preparation, I'll be able to give this to my friend.","TEXT_SUBWIL098_00530_BLAYVES_011<tab>Oh, bless you! You are not a moment too soon. After some light preparation, I'll be able to give this to my friend.","","False","0x00000034","",""
"","TEXT_SUBWIL098_00530_BLAYVES_012<tab>He has always had a weak heart. Were he rich, he could take the meals and reagents he needs, and we would have no need for such foulness as the bile of toads.","TEXT_SUBWIL098_00530_BLAYVES_012<tab>He has always had a weak heart. Were he rich, he could take the meals and reagents he needs, and we would have no need for such foulness as the bile of toads.","","False","0x00000035","",""
"","TEXT_SUBWIL098_00530_BLAYVES_013<tab><sigh> Hope is not all that is lost to us here─gil and good health are scarce, as well. A necessary evil in a nation such as Ul'dah, I suppose. The few at the top feast and flourish, while the many at the bottom starve and suffer.","TEXT_SUBWIL098_00530_BLAYVES_013<tab><sigh> Hope is not all that is lost to us here─gil and good health are scarce, as well. A necessary evil in a nation such as Ul'dah, I suppose. The few at the top feast and flourish, while the many at the bottom starve and suffer.","","False","0x00000036","",""
