"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL098_00530_SEQ_18<tab>","TEXT_SUBWIL098_00530_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL098_00530_SEQ_19<tab>","TEXT_SUBWIL098_00530_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL098_00530_SEQ_20<tab>","TEXT_SUBWIL098_00530_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL098_00530_SEQ_21<tab>","TEXT_SUBWIL098_00530_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL098_00530_SEQ_22<tab>","TEXT_SUBWIL098_00530_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL098_00530_SEQ_23<tab>","TEXT_SUBWIL098_00530_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL098_00530_TODO_00<tab>Obtain gigantoad secretions from toxic toads.","TEXT_SUBWIL098_00530_TODO_00<tab>トキシックトードからトードの毒液を入手","","False","0x00000018","",""
"","TEXT_SUBWIL098_00530_TODO_01<tab>Deliver the gigantoad secretions to Blayves at Lost Hope.","TEXT_SUBWIL098_00530_TODO_01<tab>ブレイヴスにトードの毒液を渡す","","False","0x00000019","",""
"","TEXT_SUBWIL098_00530_TODO_02<tab>","TEXT_SUBWIL098_00530_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL098_00530_TODO_03<tab>","TEXT_SUBWIL098_00530_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL098_00530_TODO_04<tab>","TEXT_SUBWIL098_00530_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL098_00530_TODO_05<tab>","TEXT_SUBWIL098_00530_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL098_00530_TODO_06<tab>","TEXT_SUBWIL098_00530_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL098_00530_TODO_07<tab>","TEXT_SUBWIL098_00530_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL098_00530_TODO_08<tab>","TEXT_SUBWIL098_00530_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL098_00530_TODO_09<tab>","TEXT_SUBWIL098_00530_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL098_00530_TODO_10<tab>","TEXT_SUBWIL098_00530_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL098_00530_TODO_11<tab>","TEXT_SUBWIL098_00530_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL098_00530_TODO_12<tab>","TEXT_SUBWIL098_00530_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL098_00530_TODO_13<tab>","TEXT_SUBWIL098_00530_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL098_00530_TODO_14<tab>","TEXT_SUBWIL098_00530_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL098_00530_TODO_15<tab>","TEXT_SUBWIL098_00530_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL098_00530_TODO_16<tab>","TEXT_SUBWIL098_00530_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL098_00530_TODO_17<tab>","TEXT_SUBWIL098_00530_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL098_00530_TODO_18<tab>","TEXT_SUBWIL098_00530_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL098_00530_TODO_19<tab>","TEXT_SUBWIL098_00530_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL098_00530_TODO_20<tab>","TEXT_SUBWIL098_00530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL098_00530_TODO_21<tab>","TEXT_SUBWIL098_00530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL098_00530_TODO_22<tab>","TEXT_SUBWIL098_00530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL098_00530_TODO_23<tab>","TEXT_SUBWIL098_00530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL098_00530_BLAYVES_000<tab>You look as if you've put a few beasts down in your days. Would you mind putting down a few more?","TEXT_SUBWIL098_00530_BLAYVES_000<tab>なあ……あんた……冒険者か？<br>結構強いんだろ？　だったらひとつ頼みをきいてくれよ。","","False","0x00000030","",""
"","TEXT_SUBWIL098_00530_BLAYVES_001<tab>A friend of mine has been taken ill, and I simply must have gigantoad secretions from the liver of a toxic toad to treat him. Two vials would suffice. You can find the nasty creatures in the Unholy Heir.","TEXT_SUBWIL098_00530_BLAYVES_001<tab>「トキシックトード」から「トードの毒液」がとれるんだが、<br>こいつを2匹ぶん取ってきてほしい。<br>奴らは「アンホーリーエアー」って沼沢地にいる。","","False","0x00000031","",""
"","TEXT_SUBWIL098_00530_BLAYVES_002<tab>Do me this favor, I beg you. My friend will die without treatment. Please!","TEXT_SUBWIL098_00530_BLAYVES_002<tab>頼むよ……このままじゃ、俺の友が死んじまうんだ。","","False","0x00000032","",""
"","TEXT_SUBWIL098_00530_BLAYVES_010<tab>I must have two vials of gigantoad secretions from the liver of a toxic toad. Please, my friend does not have much time left!","TEXT_SUBWIL098_00530_BLAYVES_010<tab>「トキシックトード」から「トードの毒液」を2匹ぶんだ。<br>頼む！　友の命がかかってるんだ……。","","False","0x00000033","",""
"","TEXT_SUBWIL098_00530_BLAYVES_011<tab>Oh, bless you! You are not a moment too soon. After some light preparation, I'll be able to give this to my friend.","TEXT_SUBWIL098_00530_BLAYVES_011<tab>ああ、持ってきてくれたか！<br>この毒液を乾燥させてから粉末に砕くとよ、<br>強心作用のある生薬になるんだ。","","False","0x00000034","",""
"","TEXT_SUBWIL098_00530_BLAYVES_012<tab>He has always had a weak heart. Were he rich, he could take the meals and reagents he needs, and we would have no need for such foulness as the bile of toads.","TEXT_SUBWIL098_00530_BLAYVES_012<tab>俺の友は、もとから心の臓が弱くてな。<br>まともな食事と錬金薬を買うだけの金さえあれば、<br>こんな危ない生薬も必要ないんだが……。","","False","0x00000035","",""
"","TEXT_SUBWIL098_00530_BLAYVES_013<tab><sigh> Hope is not all that is lost to us here─gil and good health are scarce, as well. A necessary evil in a nation such as Ul'dah, I suppose. The few at the top feast and flourish, while the many at the bottom starve and suffer.","TEXT_SUBWIL098_00530_BLAYVES_013<tab>苦しんでるのは、俺の友だけじゃねぇ。<br>この流民街の住民すべてが、金と希望を無くしちまった。<br>だがこれもウルダハの現実のひとつ、光と影ってやつさ。","","False","0x00000036","",""
