"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME113_03642_TODO_00<tab>Speak with Dulia-Chai.","TEXT_LUCKME113_03642_TODO_00<tab>Поговорите с Дулией-Чай.","","False","0x00000018","",""
"","TEXT_LUCKME113_03642_TODO_01<tab>Search for the Crystal Exarch.","TEXT_LUCKME113_03642_TODO_01<tab>Отыщите Экзарха.","","False","0x00000019","",""
"","TEXT_LUCKME113_03642_TODO_02<tab>Speak with the Crystal Exarch.","TEXT_LUCKME113_03642_TODO_02<tab>Поговорите с Экзархом.","","False","0x0000001A","",""
"","TEXT_LUCKME113_03642_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKME113_03642_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKME113_03642_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKME113_03642_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKME113_03642_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKME113_03642_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKME113_03642_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKME113_03642_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKME113_03642_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME113_03642_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME113_03642_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME113_03642_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME113_03642_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME113_03642_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME113_03642_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME113_03642_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME113_03642_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME113_03642_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME113_03642_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME113_03642_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME113_03642_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear. I regret to say that all this moving about has begun to take its toll. Yet my darling husband soldiers on like the redoubtable soul he is.","TEXT_LUCKME113_03642_DULIACHAI_000_000<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, дорогуша!.. С сожалением сообщаю, что перегрузки начали сказываться... Однако мой милый терпит всё с несгибаемостью, какой позавидовал бы любой солдат!","","False","0x00000030","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_005<tab>I am entirely unqualified to help him with the Talos, of course, but I do what I can to make him more comfortable. A cup of water here, a massage there...","TEXT_LUCKME113_03642_DULIACHAI_000_005<tab>Боюсь, моей квалификации и близко не хватит, чтобы помочь ему с талосом, однако по крайней мере я могу его поддержать. Стаканчик воды здесь, массажик там...","","False","0x00000031","",""
"","TEXT_LUCKME113_03642_CHAINUZZ_000_010<tab>Gah, there's no point worrying about such things now. I'll get back to my calculations. You, meanwhile, should go and rest as your friends suggested.","TEXT_LUCKME113_03642_CHAINUZZ_000_010<tab>Ба! Сейчас уже нет смысла переживать об этих вещах. Я вернусь к моим расчётам. Ты тем временем ступай отдыхать, как и советовали твои друзья.","","False","0x00000032","",""
"","TEXT_LUCKME113_03642_CHAINUZZ_000_011<tab>My wife and the Exarch should be in the tavern. Why don't you join them?","TEXT_LUCKME113_03642_CHAINUZZ_000_011<tab>Моя жена и Экзарх должны быть в таверне. Почему бы тебе к ним не присоединиться?","","False","0x00000033","",""
"","TEXT_LUCKME113_03642_CHAINUZZ_000_012<tab>Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ahem...
Thank you.","TEXT_LUCKME113_03642_CHAINUZZ_000_012<tab>О, и, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Кхм. Спасибо.","","False","0x00000034","",""
"","TEXT_LUCKME113_03642_CHAINUZZ_000_020<tab>Why are you still here? Go and get some rest while you can!","TEXT_LUCKME113_03642_CHAINUZZ_000_020<tab>Что ты тут делаешь? Ступай и отдохни немного, пока ещё есть такая возможность!","","False","0x00000035","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_030<tab>...The Exarch? He went outside a moment ago, my dear. I would've thought you'd have seen him.","TEXT_LUCKME113_03642_DULIACHAI_000_030<tab>...Экзарх? Он вышел наружу мгновение назад, сладость моя. Вы разве не пересеклись?","","False","0x00000036","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_031<tab>He kept me company for a short while, but then he came over rather pale. He's clearly been straining himself, the poor thing.","TEXT_LUCKME113_03642_DULIACHAI_000_031<tab>Мы немного поболтали о том о сём, потом он побледнел... Да, он явно перенапрягается. Надо ведь себя приберегать.","","False","0x00000037","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_032<tab>Anyway, he excused himself, saying that he needed a breath of fresh air. Weak as he looked, I did offer to go with him, but he assured me he would be fine. I do hope he's all right...","TEXT_LUCKME113_03642_DULIACHAI_000_032<tab>В общем, он извинился и сказал, что ему нужен глоток свежего воздуха. Выглядел он не ахти, и я предложила пойти с ним, но он отказался, заявив, что всё в норме. Надеюсь, он действительно в порядке...","","False","0x00000038","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_040<tab>Did you find the Exarch? I don't imagine he could have gone far...","TEXT_LUCKME113_03642_DULIACHAI_000_040<tab>Вы уже нашли Экзарха? Он не мог далеко уйти в его-то состоянии.","","False","0x00000039","",""
"","TEXT_LUCKME113_03642_SYSTEM_000_050<tab>The Exarch does not appear to be nearby.","TEXT_LUCKME113_03642_SYSTEM_000_050<tab>Экзарха поблизости не видно.","","False","0x0000003A","",""
"","TEXT_LUCKME113_03642_BALAENICEPSREX_000_051<tab>...","TEXT_LUCKME113_03642_BALAENICEPSREX_000_051<tab>...","","False","0x0000003B","",""
"","TEXT_LUCKME113_03642_SYSTEM_000_052<tab>The Exarch does not appear to be anywhere in the vicinity. There is only the shoebill, gazing unflinchingly southward.","TEXT_LUCKME113_03642_SYSTEM_000_052<tab>Экзарха поблизости не видно. Здесь сидит китоглав, неподвижно взирающий на юг.","","False","0x0000003C","",""
"","TEXT_LUCKME113_03642_CHAINUZZ_000_060<tab>There you are! Ahhh, what a relief... When Dulia told me that the Exarch had disappeared, and that you had been a long time finding him, I had feared the worst had happened right before the moment of truth!","TEXT_LUCKME113_03642_CHAINUZZ_000_060<tab>Вот вы где! Ох, слава благости... Когда Дулия сказала, что Экзарх пропал, а ты <var 08 E905 ((ушла)) ((ушёл)) /var> за ним следом и не <var 08 E905 ((вернулась)) ((вернулся)) /var>, я начал подозревать худшее — и это перед моментом истины!","","False","0x0000003D","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_065<tab>The Exarch is back, thank heavens, and it seems the sea breeze did him a world of good! I do hope you managed to get a spot of rest as well!","TEXT_LUCKME113_03642_DULIACHAI_000_065<tab>Экзарх вернулся, слава небесам, и морской бриз, кажется, хорошо на него повлиял. Надеюсь, вы успели отдохнуть?","","False","0x0000003E","",""
"","TEXT_LUCKME113_03642_MYSTERYVOICE_000_070<tab>Worry not, my friend. I am much revived for the fresh air─and your fine company, of course. Now then, let us turn our thoughts back to the task at hand.","TEXT_LUCKME113_03642_MYSTERYVOICE_000_070<tab>Не переживай, друг мой. Благодаря морскому воздуху и твоей замечательной компании я чувствую себя возрождённым. А теперь вернёмся к насущным задачам...","","False","0x0000003F","",""
"","TEXT_LUCKME113_03642_SYSTEM_000_900<tab>Meanwhile, in the imperial palace in the Source...","TEXT_LUCKME113_03642_SYSTEM_000_900<tab>Тем временем в имперском дворце на Источнике...","","False","0x00000040","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_901<tab>(-Zenos-)Your Radiance. I have taken the liberty of quashing the vile rumors that your heir is possessed by a devil.","TEXT_LUCKME113_03642_ROBEMAN_000_901<tab>(-Зенос-)Ваше Великолепие. Я взял на себя обязанность искоренить недавние сплетни — будто бы ваш наследник одержим демоном.","","False","0x00000041","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_902<tab>(-Zenos-)With the nation in the grip of war, we may rely on patriotic zeal to prevent them from resurfacing.","TEXT_LUCKME113_03642_ROBEMAN_000_902<tab>(-Зенос-)Пока наша нация в состоянии войны, положимся на патриотическое рвение наших соотечественников, которые не допустят повторного возникновения слухов.","","False","0x00000042","",""
"","TEXT_LUCKME113_03642_VARIS_000_903<tab>And what of Emet-Selch?","TEXT_LUCKME113_03642_VARIS_000_903<tab>А что Эмет-Селх?","","False","0x00000043","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_904<tab>(-Zenos-)He has taken himself to the First, to usher that world to its end.","TEXT_LUCKME113_03642_ROBEMAN_000_904<tab>(-Зенос-)Он на Первом, ведёт тот мир к кончине.","","False","0x00000044","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_905<tab>(-Zenos-)Or so I believe. He did not disclose the details of his mission, having ever preferred to work alone.","TEXT_LUCKME113_03642_ROBEMAN_000_905<tab>(-Зенос-)По крайней мере, должен. Он не делился деталями своей миссии, предпочитая работать в одиночку.","","False","0x00000045","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_906<tab>(-Zenos-)Even to those who have known him since the beginning, his actions can prove...unpredictable.","TEXT_LUCKME113_03642_ROBEMAN_000_906<tab>(-Зенос-)Даже для тех, кто знал его с самого начала... сложно предугадать, что он будет делать.","","False","0x00000046","",""
"","TEXT_LUCKME113_03642_VARIS_000_907<tab>I am no stranger to his ways. He joys in playing me for a fool. Full many times have I been convinced I was acting of my own volition, only to discover all was as he willed it.","TEXT_LUCKME113_03642_VARIS_000_907<tab>Для меня его игры не в новинку. Он наслаждается, делая из меня дурачка. Сколько раз я был убеждён, якобы действую по своему плану и разумению — а затем обнаруживал, что снова плясал под его дудку.","","False","0x00000047","",""
"","TEXT_LUCKME113_03642_VARIS_000_908<tab>My dear grandfather...","TEXT_LUCKME113_03642_VARIS_000_908<tab>Любимый дедушка...","","False","0x00000048","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_909<tab>(-Zenos-)On the subject of our esteemed colleague: his last report, though brief, did contain one item of interest.","TEXT_LUCKME113_03642_ROBEMAN_000_909<tab>(-Зенос-)По поводу нашего уважаемого коллеги — его последний отчёт был коротким, но содержал кое-что весьма интересное.","","False","0x00000049","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_910<tab>(-Zenos-)You have doubtless wondered why the Scions of the Seventh Dawn have not taken the field of late.","TEXT_LUCKME113_03642_ROBEMAN_000_910<tab>(-Зенос-)Мы все были удивлены, почему Хранители не появлялись в последних наших стычках.","","False","0x0000004A","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_911<tab>(-Zenos-)It is because they are no longer in the Source.","TEXT_LUCKME113_03642_ROBEMAN_000_911<tab>(-Зенос-)Похоже, сейчас они не на Источнике.","","False","0x0000004B","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_912<tab>(-Zenos-)The hero of the Scions has journeyed to the First─as have <var 08 E905 ((her)) ((his)) /var> comrades, albeit incompletely. Their bodies yet remain here in the Source.","TEXT_LUCKME113_03642_ROBEMAN_000_912<tab>(-Зенос-)<var 08 E905 ((Героиня Хранителей отправилась на Первый, как и её)) ((Герой Хранителей отправился на Первый, как и его)) /var> товарищи, пускай и не полностью. Их тела, как говорят, остались здесь, в этом мире.","","False","0x0000004C","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_913<tab>(-Zenos-)This presents an opportunity. If we can defeat the Alliance prior to the Scions' return, we may eliminate their order at a stroke.","TEXT_LUCKME113_03642_ROBEMAN_000_913<tab>(-Зенос-)Превосходная возможность. Если одолеем Альянс до возвращения Хранителей, весь их порядок рухнет, сам корень их ордена будет вырван.","","False","0x0000004D","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_914<tab>(-Zenos-)And with the Scions gone, none shall remain to thwart our plans. It will be but a matter of striking down the hero upon <var 08 E905 ((her)) ((his)) /var> homecoming.","TEXT_LUCKME113_03642_ROBEMAN_000_914<tab>(-Зенос-)И когда Хранители уже не смогут нам помешать, труда не составит уничтожить их <var 08 E905 ((героиню)) ((героя)) /var> по возвращении домой.","","False","0x0000004E","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_915<tab>(-Zenos-)Which, lest you forget, is essential to the realization of our objective. Of <var 1A 02 /var>both<var 1A 01 /var> of our objectives.","TEXT_LUCKME113_03642_ROBEMAN_000_915<tab>(-Зенос-)Которое, если вы не забыли, необходимо для достижения нашей цели. <var 1A 02 /var>Обоих<var 1A 01 /var> наших целей.","","False","0x0000004F","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_916<tab>(-Zenos-)Through Hydaelyn's meddling, Her champions threaten to wrest the reins of fate from our grasp. The world is at risk of being dragged down the false path.","TEXT_LUCKME113_03642_ROBEMAN_000_916<tab>(-Зенос-)Из-за вмешательства Хайделин им неоднократно удавалось спастись от уготованной им судьбы. Сейчас мир рискует пойти неправильным путём...","","False","0x00000050","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_917<tab>(-Zenos-)One which will never see man reclaim his true form.","TEXT_LUCKME113_03642_ROBEMAN_000_917<tab>(-Зенос-)...Так никогда и не обрести истинную форму.","","False","0x00000051","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_918<tab>(-Zenos-)'Tis unthinkable that he should supplant us, incomplete as he is. Such a devolution is abhorrent. And it must be stopped─before it is too late.","TEXT_LUCKME113_03642_ROBEMAN_000_918<tab>(-Зенос-)Он не сможет обеспечивать нас — в нынешнем неполном виде. Такая остановка в его развитии недопустима. Нужно остановить их — до того, как станет слишком поздно.","","False","0x00000052","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_919<tab>(-Zenos-)The hour is come, Your Radiance. Order your armies to march once more. Crush all who stand in your way.","TEXT_LUCKME113_03642_ROBEMAN_000_919<tab>(-Зенос-)Час пробил, ваше Великолепие. Прикажите армиям выступать. Раздавите всех, кто стоит на вашем пути.","","False","0x00000053","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_920<tab>(-Zenos-)This is your heart's desire, is it not? To seize a victory that is yours and yours alone─for the future of Garlemald!","TEXT_LUCKME113_03642_ROBEMAN_000_920<tab>(-Зенос-)Вы ведь этого хотите? Одержать победу — вашу и только вашу. За будущее всего Гарлемалда!","","False","0x00000054","",""
"","TEXT_LUCKME113_03642_ZENOS_000_921<tab>(-???-)Oh <var 1A 02 /var>dear<var 1A 01 /var>... You do not wear the mummer's motley well. I was never one to take an interest in tedious conflicts.","TEXT_LUCKME113_03642_ZENOS_000_921<tab>(-???-)Вы только поглядите... Ты мелковат для <var 1A 02 /var>такой одёжки<var 1A 01 /var>. У меня никогда не было тяги к пустословию.","","False","0x00000055","",""
"","TEXT_LUCKME113_03642_ZENOS_000_922<tab>The whereabouts of my one true friend, however─<var 1A 02 /var>they<var 1A 01 /var> interest me greatly. I but hope the beasts of this “First” are providing <var 08 E905 ((her)) ((him)) /var> proper sport.","TEXT_LUCKME113_03642_ZENOS_000_922<tab>Местоположение <var 08 E905 ((моей единственной подруги)) ((моего единственного друга)) /var> — <var 1A 02 /var>вот это<var 1A 01 /var> меня здорово волнует. Надеюсь лишь, <var 08 E905 ((она)) ((он)) /var> на этом «Первом» не скучает, сражаясь с тамошними тварями.","","False","0x00000056","",""
"","TEXT_LUCKME113_03642_ZENOS_000_923<tab>I would know every detail, Lord Zenos. Or would you rather I called you Elidibus?","TEXT_LUCKME113_03642_ZENOS_000_923<tab>Будьте добры, поделитесь информацией, лорд Зенос... Или мне лучше звать тебя Элидибус?","","False","0x00000057","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_924<tab>(-Elidibus-)...Hm. Unexpected. Most unexpected.","TEXT_LUCKME113_03642_ROBEMAN_000_924<tab>(-Элидибус-)...Гм. Неожиданно. Очень неожиданно.","","False","0x00000058","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_925<tab>(-Elidibus-)That immortality should be within the reach of one with a <var 1A 02 /var>borrowed<var 1A 01 /var> Echo.","TEXT_LUCKME113_03642_ROBEMAN_000_925<tab>(-Элидибус-)Секрет бессмертия открылся человеку с <var 1A 02 /var>позаимствованным<var 1A 01 /var> Эхо...","","False","0x00000059","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_926<tab>(-Elidibus-)You have outdone yourself, Zenos yae Galvus.","TEXT_LUCKME113_03642_ROBEMAN_000_926<tab>(-Элидибус-)Вы превзошли самого себя, Зенос вий Гальвий.","","False","0x0000005A","",""
"","TEXT_LUCKME113_03642_ZENOS_000_927<tab>I have no particular attachment to that name─but I <var 1A 02 /var>am<var 1A 01 /var> rather fond of that body. Without it, I cannot enjoy my hunt to the fullest.","TEXT_LUCKME113_03642_ZENOS_000_927<tab>К своему имени я не так сильно привязан, как к своему телу. Без него я не смогу повеселиться как следует.","","False","0x0000005B","",""
"","TEXT_LUCKME113_03642_ZENOS_000_928<tab>Your secrets or my flesh. I care not which you give me first. The choice is yours.","TEXT_LUCKME113_03642_ZENOS_000_928<tab>Твои секреты или моя плоть. Чем будешь делиться в первую очередь? Выбирай, время идёт.","","False","0x0000005C","",""
