"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME113_03642_CHAINUZZ_000_020<tab>Why are you still here? Go and get some rest while you can!","TEXT_LUCKME113_03642_CHAINUZZ_000_020<tab>Noch hier? Geh in die Schänke, sieh nach Dulia und genehmige dir einen, wenn dir der Sinn danach steht. Du hast es dir verdient.","","False","0x00000035","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_030<tab>...The Exarch? He went outside a moment ago, my dear. I would've thought you'd have seen him.","TEXT_LUCKME113_03642_DULIACHAI_000_030<tab>Hallo! Bist du hier, um mit dem Kristall<var 16 /var>exarchen zu sprechen? Er ist gerade zur Tür raus.","","False","0x00000036","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_031<tab>He kept me company for a short while, but then he came over rather pale. He's clearly been straining himself, the poor thing.","TEXT_LUCKME113_03642_DULIACHAI_000_031<tab>Er ist ja so ein gutherziger Mann. Hat mir Ge<var 16 /var>sell<var 16 /var>schaft geleistet und meine Laune aufgehellt, doch dann wurde er ein wenig blass im Gesicht und ist an die frische Luft getreten. Der Arme, er sieht sehr erschöpft aus. Hoffentlich wird ihm der Spaziergang guttun.","","False","0x00000037","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_032<tab>Anyway, he excused himself, saying that he needed a breath of fresh air. Weak as he looked, I did offer to go with him, but he assured me he would be fine. I do hope he's all right...","TEXT_LUCKME113_03642_DULIACHAI_000_032<tab>Geh nur und sieh nach ihm, wenn du möchtest. Mir geht es gut, mach dir wegen mir nur keine Sorgen.","","False","0x00000038","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_040<tab>Did you find the Exarch? I don't imagine he could have gone far...","TEXT_LUCKME113_03642_DULIACHAI_000_040<tab>Hast du den Kristall<var 16 /var>exarchen gefunden? Weit kann er eigentlich nicht sein.","","False","0x00000039","",""
"","TEXT_LUCKME113_03642_SYSTEM_000_050<tab>The Exarch does not appear to be nearby.","TEXT_LUCKME113_03642_SYSTEM_000_050<tab>Der Kristall<var 16 /var>exarch ist nicht zu sehen.","","False","0x0000003A","",""
"","TEXT_LUCKME113_03642_BALAENICEPSREX_000_051<tab>...","TEXT_LUCKME113_03642_BALAENICEPSREX_000_051<tab>...","","False","0x0000003B","",""
"","TEXT_LUCKME113_03642_SYSTEM_000_052<tab>The Exarch does not appear to be anywhere in the vicinity. There is only the shoebill, gazing unflinchingly southward.","TEXT_LUCKME113_03642_SYSTEM_000_052<tab>Der Kristall<var 16 /var>exarch ist nicht zu sehen. Du siehst nur einen eigenartigen Vogel, der stur in Richtung Süden starrt.","","False","0x0000003C","",""
"","TEXT_LUCKME113_03642_CHAINUZZ_000_060<tab>There you are! Ahhh, what a relief... When Dulia told me that the Exarch had disappeared, and that you had been a long time finding him, I had feared the worst had happened right before the moment of truth!","TEXT_LUCKME113_03642_CHAINUZZ_000_060<tab>Da bist du ja! Als Dulia mir sagte, dass du losgezogen bist, um den Kristall<var 16 /var>exarchen zu suchen, fürchtete ich schon das Schlimmste für unser Projekt. Alles muss genau nach Plan verlaufen.","","False","0x0000003D","",""
"","TEXT_LUCKME113_03642_DULIACHAI_000_065<tab>The Exarch is back, thank heavens, and it seems the sea breeze did him a world of good! I do hope you managed to get a spot of rest as well!","TEXT_LUCKME113_03642_DULIACHAI_000_065<tab>Du hast ihn gefunden, nicht wahr? Die frische Seeluft scheint ihm gutgetan zu haben. Hast du dich denn auch ein wenig ausruhen können?","","False","0x0000003E","",""
"","TEXT_LUCKME113_03642_MYSTERYVOICE_000_070<tab>Worry not, my friend. I am much revived for the fresh air─and your fine company, of course. Now then, let us turn our thoughts back to the task at hand.","TEXT_LUCKME113_03642_MYSTERYVOICE_000_070<tab>Unser Gespräch und die Seeluft haben mir neue Kraft verliehen. Wenden wir uns jetzt wieder unserer Aufgabe zu.","","False","0x0000003F","",""
"","TEXT_LUCKME113_03642_SYSTEM_000_900<tab>Meanwhile, in the imperial palace in the Source...","TEXT_LUCKME113_03642_SYSTEM_000_900<tab>Im garleischen Kaiserpalast<br>- Urspungswelt -","","False","0x00000040","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_901<tab>(-Zenos-)Your Radiance. I have taken the liberty of quashing the vile rumors that your heir is possessed by a devil.","TEXT_LUCKME113_03642_ROBEMAN_000_901<tab>(-Zenos-)Ich habe die boshaften Gerüchte, dass dein Thronfolger und Sohn von einem Dämon besessen sei, beseitigt.","","False","0x00000041","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_902<tab>(-Zenos-)With the nation in the grip of war, we may rely on patriotic zeal to prevent them from resurfacing.","TEXT_LUCKME113_03642_ROBEMAN_000_902<tab>(-Zenos-)Der Krieg sollte sein Übriges dazu tun, dass dich die Gerüchte so schnell nicht wieder behelligen.","","False","0x00000042","",""
"","TEXT_LUCKME113_03642_VARIS_000_903<tab>And what of Emet-Selch?","TEXT_LUCKME113_03642_VARIS_000_903<tab>Was ist mit Emet-Selch?","","False","0x00000043","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_904<tab>(-Zenos-)He has taken himself to the First, to usher that world to its end.","TEXT_LUCKME113_03642_ROBEMAN_000_904<tab>(-Zenos-)Er ist, wie es scheint, im ersten Splitter, um das Gleichgewicht endgültig aus den Fugen zu bringen und unsere dunkle Katastrophe einzuleiten. Durch die überfällige Flut des Lichts<var 1D /var>- welch Ironie.","","False","0x00000044","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_905<tab>(-Zenos-)Or so I believe. He did not disclose the details of his mission, having ever preferred to work alone.","TEXT_LUCKME113_03642_ROBEMAN_000_905<tab>(-Zenos-)Aber Emet-Selch ist von eigenartiger Natur. Starrsinnig, und doch wankel<var 16 /var>mütig. Zur Kooperation bereit<var 1D /var>- doch stets nur die eigenen Interessen im Sinn.","","False","0x00000045","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_906<tab>(-Zenos-)Even to those who have known him since the beginning, his actions can prove...unpredictable.","TEXT_LUCKME113_03642_ROBEMAN_000_906<tab>(-Zenos-)Selbst für die, die ihn seit Anbeginn der Zeit kennen, ist es schwer vorherzusagen, was er als Nächstes tun wird.","","False","0x00000046","",""
"","TEXT_LUCKME113_03642_VARIS_000_907<tab>I am no stranger to his ways. He joys in playing me for a fool. Full many times have I been convinced I was acting of my own volition, only to discover all was as he willed it.","TEXT_LUCKME113_03642_VARIS_000_907<tab>Wem sagst du das. Mehr als einmal hielt er mich zum Narren. Und immer, wenn ich dachte, ich hätte sein Ränkespiel durchschaut, tanzte ich doch nur wieder nach seiner Pfeife.","","False","0x00000047","",""
"","TEXT_LUCKME113_03642_VARIS_000_908<tab>My dear grandfather...","TEXT_LUCKME113_03642_VARIS_000_908<tab>Er hielt von Anfang an die Fäden in der Hand. Seit er sich in meinem Großvater einnistete.","","False","0x00000048","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_909<tab>(-Zenos-)On the subject of our esteemed colleague: his last report, though brief, did contain one item of interest.","TEXT_LUCKME113_03642_ROBEMAN_000_909<tab>(-Zenos-)Immerhin hat er sich bei mir mit einer interessanten Nachricht gemeldet.","","False","0x00000049","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_910<tab>(-Zenos-)You have doubtless wondered why the Scions of the Seventh Dawn have not taken the field of late.","TEXT_LUCKME113_03642_ROBEMAN_000_910<tab>(-Zenos-)Es geht um den Bund der Morgenröte. Seit dem Beginn der Kämpfe in Ghimlyt haben wir nichts mehr von diesen Narren gesehen oder gehört.","","False","0x0000004A","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_911<tab>(-Zenos-)It is because they are no longer in the Source.","TEXT_LUCKME113_03642_ROBEMAN_000_911<tab>(-Zenos-)Das hat einen guten Grund: Sie haben den Ursprung verlassen.","","False","0x0000004B","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_912<tab>(-Zenos-)The hero of the Scions has journeyed to the First─as have <var 08 E905 ((her)) ((his)) /var> comrades, albeit incompletely. Their bodies yet remain here in the Source.","TEXT_LUCKME113_03642_ROBEMAN_000_912<tab>(-Zenos-)<var 08 E905 ((Die Heldin)) ((Der Held)) /var> ist in den ersten Splitter gereist. <var 08 E905 ((Ihre)) ((Seine)) /var> Freunde haben ebenfalls den Sprung über den Riss gemacht, aber unvollständig: Ihre Körper verblieben hier.","","False","0x0000004C","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_913<tab>(-Zenos-)This presents an opportunity. If we can defeat the Alliance prior to the Scions' return, we may eliminate their order at a stroke.","TEXT_LUCKME113_03642_ROBEMAN_000_913<tab>(-Zenos-)Für uns ist das eine einmalige Gelegenheit. Wenn wir die Allianz bezwingen, könnten wir den Bund der Morgenröte für alle Zeiten zerstören.","","False","0x0000004D","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_914<tab>(-Zenos-)And with the Scions gone, none shall remain to thwart our plans. It will be but a matter of striking down the hero upon <var 08 E905 ((her)) ((his)) /var> homecoming.","TEXT_LUCKME113_03642_ROBEMAN_000_914<tab>(-Zenos-)Alles, was dann noch bliebe, wäre, <var 08 E905 ((die Heldin)) ((den Helden)) /var> bei <var 08 E905 ((ihrer)) ((seiner)) /var> Rückkehr zu töten, mit diesem Körper als Waffe.","","False","0x0000004E","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_915<tab>(-Zenos-)Which, lest you forget, is essential to the realization of our objective. Of <var 1A 02 /var>both<var 1A 01 /var> of our objectives.","TEXT_LUCKME113_03642_ROBEMAN_000_915<tab>(-Zenos-)Für deine Pläne ist es unabdingbar. Und ich wünsche es ebenfalls<var 1D /var>- als Zodiarks Fürsprecher.","","False","0x0000004F","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_916<tab>(-Zenos-)Through Hydaelyn's meddling, Her champions threaten to wrest the reins of fate from our grasp. The world is at risk of being dragged down the false path.","TEXT_LUCKME113_03642_ROBEMAN_000_916<tab>(-Zenos-)Durch Hydaelyns Einwirken haben ihre Helden zu viel Kontrolle über die Stricke des Schicksals erlangt. Es erscheint denkbar, dass die Welt den falschen Weg einschlägt.","","False","0x00000050","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_917<tab>(-Zenos-)One which will never see man reclaim his true form.","TEXT_LUCKME113_03642_ROBEMAN_000_917<tab>(-Zenos-)Die Zeit des Wartens ist vorbei. Dem Leben muss seine ursprüngliche Gestalt wiedergegeben werden.","","False","0x00000051","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_918<tab>(-Zenos-)'Tis unthinkable that he should supplant us, incomplete as he is. Such a devolution is abhorrent. And it must be stopped─before it is too late.","TEXT_LUCKME113_03642_ROBEMAN_000_918<tab>(-Zenos-)Dass die <var 1A 02 /var>Unvollkommenheit<var 1A 01 /var> überhaupt in der Lage ist, uns auch nur herauszufordern, ist eine unsägliche, <var 1A 02 /var>unnatürliche<var 1A 01 /var> Entwicklung. Sie muss so schnell wie möglich aufgehalten werden.","","False","0x00000052","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_919<tab>(-Zenos-)The hour is come, Your Radiance. Order your armies to march once more. Crush all who stand in your way.","TEXT_LUCKME113_03642_ROBEMAN_000_919<tab>(-Zenos-)Befehlt Euren Armeen den Angriff. Rückt aus, in voller Stärke, und trampelt die nieder, die sich der Glorie Eures Kaiserreiches in den Weg stellen.","","False","0x00000053","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_920<tab>(-Zenos-)This is your heart's desire, is it not? To seize a victory that is yours and yours alone─for the future of Garlemald!","TEXT_LUCKME113_03642_ROBEMAN_000_920<tab>(-Zenos-)Ist das nicht dein größter Wunsch? Aus Solus' Schatten zu treten und einen Sieg für dein Kaiserreich zu erzielen, der nur dir gehört?","","False","0x00000054","",""
"","TEXT_LUCKME113_03642_ZENOS_000_921<tab>(-???-)Oh <var 1A 02 /var>dear<var 1A 01 /var>... You do not wear the mummer's motley well. I was never one to take an interest in tedious conflicts.","TEXT_LUCKME113_03642_ZENOS_000_921<tab>(-???-)Was für ein langweiliges, langweiliges Gerede.","","False","0x00000055","",""
"","TEXT_LUCKME113_03642_ZENOS_000_922<tab>The whereabouts of my one true friend, however─<var 1A 02 /var>they<var 1A 01 /var> interest me greatly. I but hope the beasts of this “First” are providing <var 08 E905 ((her)) ((him)) /var> proper sport.","TEXT_LUCKME113_03642_ZENOS_000_922<tab>(-???-)Aber das <var 08 E905 ((meine treue Gefährtin)) ((mein treuer Gefährte)) /var> sich in einer anderen Welt aufhält, <var 1A 02 /var>das<var 1A 01 /var> finde ich doch höchst interessant. Hoffentlich hat <var 08 E905 ((sie)) ((er)) /var> dort ausreichend Gelegenheit, <var 08 E905 ((ihre)) ((seine)) /var> Krallen zu wetzen.","","False","0x00000056","",""
"","TEXT_LUCKME113_03642_ZENOS_000_923<tab>I would know every detail, Lord Zenos. Or would you rather I called you Elidibus?","TEXT_LUCKME113_03642_ZENOS_000_923<tab>(-???-)Würdest du mir wohl alles haargenau erklären, <var 1A 02 /var>Prinz Zenos<var 1A 01 /var>? Ach nein, das bin ja ich. Du bist ja<var 1D /var>... der Ascian Elidibus.","","False","0x00000057","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_924<tab>(-Elidibus-)...Hm. Unexpected. Most unexpected.","TEXT_LUCKME113_03642_ROBEMAN_000_924<tab>(-Elidibus-)... Ah, du bist es. Ich muss eingestehen, dich hatte ich nicht mehr erwartet.","","False","0x00000058","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_925<tab>(-Elidibus-)That immortality should be within the reach of one with a <var 1A 02 /var>borrowed<var 1A 01 /var> Echo.","TEXT_LUCKME113_03642_ROBEMAN_000_925<tab>(-Elidibus-)Wahrlich erstaunlich. Dass du dem Tod entkommen konntest, und noch dazu mithilfe einer so primitiv erschaffenen Kraft des Transzendierens<var 1D /var>... Ist es nicht so?","","False","0x00000059","",""
"","TEXT_LUCKME113_03642_ROBEMAN_000_926<tab>(-Elidibus-)You have outdone yourself, Zenos yae Galvus.","TEXT_LUCKME113_03642_ROBEMAN_000_926<tab>(-Elidibus-)Zenos yae Galvus!","","False","0x0000005A","",""
"","TEXT_LUCKME113_03642_ZENOS_000_927<tab>I have no particular attachment to that name─but I <var 1A 02 /var>am<var 1A 01 /var> rather fond of that body. Without it, I cannot enjoy my hunt to the fullest.","TEXT_LUCKME113_03642_ZENOS_000_927<tab>(-Zenos-)Der Name bedeutet mir nicht mehr viel, aber meinen Körper, den hätte ich gerne wieder. Ohne seine Stärke ist die Jagd nur schwer zu genießen.","","False","0x0000005B","",""
"","TEXT_LUCKME113_03642_ZENOS_000_928<tab>Your secrets or my flesh. I care not which you give me first. The choice is yours.","TEXT_LUCKME113_03642_ZENOS_000_928<tab>(-Zenos-)Entscheide dich, Ascian. Wirst du reden oder soll ich dich aus meinem Fleisch herausprügeln? Was soll es zuerst sein?","","False","0x0000005C","",""
