"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC050_00313_SEQ_14<tab>","TEXT_CLSEXC050_00313_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSEXC050_00313_SEQ_15<tab>","TEXT_CLSEXC050_00313_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSEXC050_00313_SEQ_16<tab>","TEXT_CLSEXC050_00313_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSEXC050_00313_SEQ_17<tab>","TEXT_CLSEXC050_00313_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSEXC050_00313_SEQ_18<tab>","TEXT_CLSEXC050_00313_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSEXC050_00313_SEQ_19<tab>","TEXT_CLSEXC050_00313_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSEXC050_00313_SEQ_20<tab>","TEXT_CLSEXC050_00313_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSEXC050_00313_SEQ_21<tab>","TEXT_CLSEXC050_00313_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSEXC050_00313_SEQ_22<tab>","TEXT_CLSEXC050_00313_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSEXC050_00313_SEQ_23<tab>","TEXT_CLSEXC050_00313_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSEXC050_00313_TODO_00<tab>Speak with Broenbhar.","TEXT_CLSEXC050_00313_TODO_00<tab>Parler à Broenbhar","","False","0x00000018","",""
"","TEXT_CLSEXC050_00313_TODO_01<tab>Speak with Rhotgeim.","TEXT_CLSEXC050_00313_TODO_01<tab>Parler à Rhotgeim","","False","0x00000019","",""
"","TEXT_CLSEXC050_00313_TODO_02<tab>Use Heavy Swing to destroy the solid rocks.","TEXT_CLSEXC050_00313_TODO_02<tab>Détruire les rochers massifs en utilisant Coup puissant","","False","0x0000001A","",""
"","TEXT_CLSEXC050_00313_TODO_03<tab>Speak with Rhotgeim in middle La Noscea.","TEXT_CLSEXC050_00313_TODO_03<tab>Parler à Rhotgeim","","False","0x0000001B","",""
"","TEXT_CLSEXC050_00313_TODO_04<tab>Use Heavy Swing to destroy the solid rocks.","TEXT_CLSEXC050_00313_TODO_04<tab>Détruire les rochers massifs en utilisant Coup puissant","","False","0x0000001C","",""
"","TEXT_CLSEXC050_00313_TODO_05<tab>Speak with Rhotgeim.","TEXT_CLSEXC050_00313_TODO_05<tab>Parler à Rhotgeim","","False","0x0000001D","",""
"","TEXT_CLSEXC050_00313_TODO_06<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC050_00313_TODO_06<tab>Faire un rapport à Wyrnzoen","","False","0x0000001E","",""
"","TEXT_CLSEXC050_00313_TODO_07<tab>Speak with Solkwyb.","TEXT_CLSEXC050_00313_TODO_07<tab>Parler à Solkwyb","","False","0x0000001F","",""
"","TEXT_CLSEXC050_00313_TODO_08<tab>Investigate the megalocrab nest in lower La Noscea.","TEXT_CLSEXC050_00313_TODO_08<tab>Inspecter le nid de mégalocrabes","","False","0x00000020","",""
"","TEXT_CLSEXC050_00313_TODO_09<tab>Rescue Sighard.","TEXT_CLSEXC050_00313_TODO_09<tab>Porter assistance à Sighard","","False","0x00000021","",""
"","TEXT_CLSEXC050_00313_TODO_10<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC050_00313_TODO_10<tab>Parler à Wyrnzoen","","False","0x00000022","",""
"","TEXT_CLSEXC050_00313_TODO_11<tab>","TEXT_CLSEXC050_00313_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSEXC050_00313_TODO_12<tab>","TEXT_CLSEXC050_00313_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSEXC050_00313_TODO_13<tab>","TEXT_CLSEXC050_00313_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSEXC050_00313_TODO_14<tab>","TEXT_CLSEXC050_00313_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSEXC050_00313_TODO_15<tab>","TEXT_CLSEXC050_00313_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSEXC050_00313_TODO_16<tab>","TEXT_CLSEXC050_00313_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSEXC050_00313_TODO_17<tab>","TEXT_CLSEXC050_00313_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSEXC050_00313_TODO_18<tab>","TEXT_CLSEXC050_00313_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSEXC050_00313_TODO_19<tab>","TEXT_CLSEXC050_00313_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSEXC050_00313_TODO_20<tab>","TEXT_CLSEXC050_00313_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSEXC050_00313_TODO_21<tab>","TEXT_CLSEXC050_00313_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSEXC050_00313_TODO_22<tab>","TEXT_CLSEXC050_00313_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSEXC050_00313_TODO_23<tab>","TEXT_CLSEXC050_00313_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You approach me with a marauder's strides: determined, unswerving, and bereft of the hesitation that marked our first meeting. I am pleased. The time has come for you to begin a new stage in your training.","TEXT_CLSEXC050_00313_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois que tu as poursuivi ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, comme je te l'avais demandé. C'est bien. C'est très bien<var 1D /var>! Nous allons donc continuer ta formation avec un nouvel exercice.","","False","0x00000030","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_2<tab>Now, what sets the axe aside from the gladius or the dagger? It is the raw, unstoppable destruction wrought by its thick, heavy blade. And that overwhelming power can only be properly directed by extraordinary physical strength.","TEXT_CLSEXC050_00313_WYRNZOEN_000_2<tab>Le secret de la force destructrice de la hache réside dans sa lame, lourde et épaisse. Mais comme tu le sais, sans maîtrise, la puissance n'est rien. C'est pour cette raison que les maraudeurs doivent sans cesse développer leur masse musculaire à l'aide d'un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif.","","False","0x00000031","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_3<tab>Thus we come to the core of this day's lesson. Such strength as a marauder must possess is developed through a traditional method passed down through the generations of the guild. A method that you, too, shall be taught to employ.","TEXT_CLSEXC050_00313_WYRNZOEN_000_3<tab>Aujourd'hui, tu vas avoir l'occasion de découvrir un exercice de renforcement des avant-bras transmis depuis des générations dans la guilde.","","False","0x00000032","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_4<tab>Present yourself to Broenbhar in the practice area downstairs, and he shall instruct you further.","TEXT_CLSEXC050_00313_WYRNZOEN_000_4<tab>Commence par aller voir Broenbhar dans la salle d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, en dessous. C'est lui qui s'occupe des nouvelles recrues.","","False","0x00000033","",""
"","TEXT_CLSEXC050_00313_BROENBHAR_000_10<tab>The axemaster told me ye'd be on yer way. Me name's Broenbhar. Good it is to meet a new marauder!","TEXT_CLSEXC050_00313_BROENBHAR_000_10<tab>Salut<var 1D /var>! T'es l<var 08 E905 ((a)) ((e)) /var> nouve<var 08 E905 ((lle)) ((au)) /var> dont le Trancheur m'a parlé<var 1D /var>? Enchanté de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis Broenbhar, formateur de talents et développeur de compétences.","","False","0x00000034","",""
"","TEXT_CLSEXC050_00313_BROENBHAR_000_11<tab>Now, we axe-wielders build strength an' control by splittin' boulders. That's right─our traditional method involves smashin' a rock with yer axe.","TEXT_CLSEXC050_00313_BROENBHAR_000_11<tab>Les techniques qu'on enseigne à la guilde exigent une force physique ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Voilà pourquoi les jeunes recrues doivent d'abord développer leur musculature et leur résistance. Et pour ça, rien de tel que le “brise-roc”<var 1D /var>! C'est le nom qu'on donne à l'exercice qui consiste à concasser des rochers à la hache. Oui, oui, tu m'as bien entendu.","","False","0x00000035","",""
"","TEXT_CLSEXC050_00313_BROENBHAR_000_12<tab>But ye can't use just any ol' swing; ye need to hit the rock just so. Rhotgeim, a fellow marauder, is waitin' just outside the Zephyr Gate, by the bridge over the Rogue River. She'll tell ye how it's done.","TEXT_CLSEXC050_00313_BROENBHAR_000_12<tab>Bien sûr, ce serait impossible pour une personne normale, mais nous les maraudeurs avons un “truc” pour ça. J'ai demandé à une de mes disciples de t'expliquer comment faire. Elle s'appelle Rhotgeim. Tu la trouveras près du pont de la rivière des requins, à quelques pas de la porte du Zéphyr. Bon courage<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSEXC050_00313_RHOTGEIM_000_20<tab>Greetin's, <var 08 E905 ((lass)) ((lad)) /var>. Ready to split some stone, are ye? I've three nice, hard rocks for ye to build up a sweat on. Don't try nothin' fancy now, just hit 'em with a good, solid, Heavy Swing.","TEXT_CLSEXC050_00313_RHOTGEIM_000_20<tab>Salut, camarade maraudeu<var 08 E905 ((se)) ((r)) /var>. J'imagine que c'est Broenbhar qui t'envoie faire du “brise-roc”, pas vrai<var 1D /var>? Bien, dans ce cas, commençons sans attendre. Tu vois ces trois rochers, là<var 1D /var>? Je veux que tu les détruises à l'aide de la technique Coup puissant.","","False","0x00000037","",""
"","TEXT_CLSEXC050_00313_SYSTEM_000_21<tab>Destroy the solid rock with your Heavy Swing ability.","TEXT_CLSEXC050_00313_SYSTEM_000_21<tab>Détruisez les rochers massifs en utilisant Coup puissant.","","False","0x00000038","",""
"","TEXT_CLSEXC050_00313_RHOTGEIM_000_30<tab>That's the way to do it, <var 08 E905 ((lass)) ((lad)) /var>. Now ye've got the idea, why don't ye have at 'em a little harder with that Heavy Swing o' yers? Hold nothin' back.","TEXT_CLSEXC050_00313_RHOTGEIM_000_30<tab>Hmm<var 1D /var>! Pas mal, pas mal... Mais tu peux encore t'améliorer, recommence sur ces rochers massifs, là-bas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSEXC050_00313_RHOTGEIM_000_50<tab>Aye, I can see yer a natural. Me head's still ringin' with the sound o' crackin' boulders. Take yerself back to Axemaster Wyrnzoen and let him know yer ready for somethin' harder.","TEXT_CLSEXC050_00313_RHOTGEIM_000_50<tab>Par Halone, quelle puissance<var 1D /var>! Le son des rochers qui explosent résonne encore dans ma tête<var 1D /var>! Tu te débrouilles fichtrement bien pour un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>, je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née... Bien, maintenant que l'exercice est terminé, tu peux retourner à la guilde et faire ton rapport à maître Wyrnzoen.","","False","0x0000003A","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_60<tab>Has the training loosened your muscles and focused your mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? An urgent request for help has arrived from the Red Rooster Stead, and I have chosen you to respond. It appears a hostile group of megalocrabs has unwittingly elected itself the next test of your prowess.","TEXT_CLSEXC050_00313_WYRNZOEN_000_60<tab>Cette poussière qui recouvre ton visage prouve que tu as passé l'épreuve du brise-roc avec succès. Mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pour te récompenser, je vais te confier une mission spéciale. On m'a rapporté il y a quelques minutes qu'un groupe de mégalocrabes hostiles avait pris d'assaut la métairie du Coq rouge, et j'aimerais que tu t'occupes de les occire.","","False","0x0000003B","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_63<tab>As this is your first outing on official marauder duty, you shall be accompanied by a veteran conjurer by the name of Solkwyb. She awaits you on the floor below. May devastation follow in your wake.","TEXT_CLSEXC050_00313_WYRNZOEN_000_63<tab>Comme il s'agit de ta première mission officielle en tant que membre de la guilde des maraudeurs, j'ai demandé à une élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te de t'accompagner sur le champ de bataille. Elle s'appelle Solkwyb et elle t'attend dans la salle d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, en bas. Va vite lui parler.","","False","0x0000003C","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_70<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know who you are. My brother often has me escort his fledgling marauders on their more dangerous tasks. I suppose Wyrnzoen expects me to give you the details, then? Very well.","TEXT_CLSEXC050_00313_SOLKWYB_000_70<tab>Alors, t'es prêt<var 08 E905 ((e)) (()) /var> à casser du crustacé<var 1D /var>? T'en fais pas, t'es entre de bonnes mains<var 1D /var>; j'ai connu plus de combats que n'importe qui dans cette guilde<var 1D /var>! Mon frangin fait toujours appel à moi pour accompagner ses gars dans les missions délicates.","","False","0x0000003D","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_72<tab>It seems the farmers need us to clear out a megalocrab nest near the Mourning Widow in lower La Noscea. I shall trust you to find your own way there─just don't forget your axe.","TEXT_CLSEXC050_00313_SOLKWYB_000_72<tab>Quoi, Wyrnzoen te l'a pas dit<var 1D /var>? Eh oui, c'est mon grand frère. Surpriiise<var 1D /var>! Alors pour en revenir à la mission, le gérant de la métairie nous a demandé d'inspecter un nid de mégalocrabes près de La Veuve éplorée. Je vais faire le plein de potions avant de partir<var 1D /var>; on se retrouve directement sur place. À tout de suite<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_80<tab>Hmph, looks as if nobody's home. Mayhap they knew we were coming...?","TEXT_CLSEXC050_00313_SOLKWYB_000_80<tab>Hmmm... Le nid est vide. Peut-être sont-ils partis chasser<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSEXC050_00313_NEDDARD_000_81<tab>Aid! I need aid!","TEXT_CLSEXC050_00313_NEDDARD_000_81<tab>Au secours<var 1D /var>! Aidez-moi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSEXC050_00313_NEDDARD_000_83<tab><pant> <pant> Please, it's my grandson! Them snippers've got 'im! I <var 1A 02 /var>told<var 1A 01 /var> Sighard not to get too close! I told 'im...","TEXT_CLSEXC050_00313_NEDDARD_000_83<tab>J-je vous en prie, c'est mon petit-fils. Il a été pris en chasse par des mégalocrabes<var 1D /var>! Je lui avais pourtant bien dit de ne pas s'approcher de leur nid, mais ce garnement n'en fait qu'à sa tête<var 1D /var>! Sacré bon sang de bois<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_85<tab>Get that weapon ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We need to move. Now.","TEXT_CLSEXC050_00313_SOLKWYB_000_85<tab>T'as entendu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Il faut qu'on agisse... et vite<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_40<tab>Ah, bugger an' shite! Get away from me, ye bloody great bastard!","TEXT_CLSEXC050_00313_SIGHARD_000_40<tab>Monstres de malheur... Dégagez<var 1D /var>! Laissez-moi tranquille<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_43<tab>Eh? Oh! Oh, thank ye, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_CLSEXC050_00313_SIGHARD_000_43<tab>M-merci...<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Axe in the Stone”?","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Le brise-roc”<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000046","",""
"","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x00000047","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_90<tab>Thank ye, <var 08 E905 ((miss)) ((mister)) /var>! I thought I was dead fer sure!","TEXT_CLSEXC050_00313_SIGHARD_000_90<tab>Merci de m'avoir sauvé, <var 08 E905 ((M'dame)) ((M'sieur)) /var>. Sans vous, j'étais fichu... J'peux même plus jouer dehors avec toutes ces bestioles autour du hameau.","","False","0x00000048","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_92<tab>I can't even play outside no more, what with all these scary monsters about. Me ma and me da, they was both killed by some nasty bugger not so long ago─an aurochs, big as a mountain...","TEXT_CLSEXC050_00313_SIGHARD_000_92<tab>Mon père et ma mère ont été tués par un monstre, y a pas si longtemps de ça... J'avais encore jamais vu un truc aussi énorme, on aurait dit une montagne<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_93<tab>But I bet <var 1A 02 /var>you<var 1A 01 /var> could beat it! Aye, make it pay fer what it did to me folks!","TEXT_CLSEXC050_00313_SIGHARD_000_93<tab>Mais vous, j'suis sûr que vous pourriez le battre<var 1D /var>! Oui, vous d'vez venger mes parents<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_94<tab>You take it easy now, son─there's a whole guild full of strapping lads and lasses like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here who'll be glad to do just that.","TEXT_CLSEXC050_00313_SOLKWYB_000_94<tab>Je comprends ta colère et la partage... Sache que la guilde des maraudeurs est pleine de combattants courageux, comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui ne demandent qu'à aider les gens comme toi.","","False","0x0000004B","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_95<tab>All you need do is head home with your grandpa. You let us worry about that big “nasty bugger.”","TEXT_CLSEXC050_00313_SOLKWYB_000_95<tab>Les jours de ce monstre sont comptés, tu peux me croire. En attendant, tu ne dois plus t'éloigner du hameau sans prévenir ton grand-père. Compris<var 1D /var>? Allez, rentre chez toi... et au galop<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_96<tab>Consider your first duty a success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's time you headed back as well, before Wyrnzoen begins to worry I've left your corpse for the crabs.","TEXT_CLSEXC050_00313_SOLKWYB_000_96<tab>Tout est bien qui finit bien, on dirait. Retourne à la guilde et fais un petit rapport à mon frère. Je suis sûre qu'il sera intéressé d'apprendre ce qui s'est passé.","","False","0x0000004D","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_100<tab>So, you have shattered the shells of the megalocrabs and saved the life of a child into the bargain. Thus does our violent craft prove its merit. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSEXC050_00313_WYRNZOEN_000_100<tab>Alors comme ça, tu es venu<var 08 E905 ((e)) (()) /var> à bout d'un groupe de mégalocrabes et tu as sauvé la vie d'un enfant<var 1D /var>? C'est un très bon bilan, pour une première fois.","","False","0x0000004E","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_102<tab>Though no longer a threat to the farmers, you should know that it is unusual for such crabs to be found so near the Stead. By all accounts, the creatures were ousted from their usual feeding grounds by a more fierce beast.","TEXT_CLSEXC050_00313_WYRNZOEN_000_102<tab>C'est inhabituel de trouver des mégalocrabes dans cette partie de la Basse-Noscea. Ces créatures ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment été évincées de leur territoire par un prédateur plus féroce.","","False","0x0000004F","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_103<tab>The beast of which I speak is a known terror in the lands of La Noscea, ever seeking to expand its territory.","TEXT_CLSEXC050_00313_WYRNZOEN_000_103<tab>Je suis sûr qu'il s'agit du monstre dont tout le monde parle en ce moment dans la Noscea. De nombreuses personnes ont déjà succombé à sa fureur<var 1D /var>; les parents de ce jeune garçon, notamment...","","False","0x00000050","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_104<tab>And that boy's parents were but two of the many victims to fall to its rampages. It is a threat that must be dealt with ere long.","TEXT_CLSEXC050_00313_WYRNZOEN_000_104<tab>Cette menace doit être éradiquée<var 1D /var>!","","False","0x00000051","",""
