"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC050_00313_SEQ_10<tab>As you are searching through the megalocrab nest, you are approached by a desperate old man by the name of Neddard. Rush to the aid of his grandson, Sighard, before the boy is slain by the rampaging crustaceans.","TEXT_CLSEXC050_00313_SEQ_10<tab>Bei der Durchsuchung des leeren Megalokrabben-Nests hast du plötzlich den Hilferuf eines alten Mannes gehört. Sein Name ist Neddard und sein Enkel ist in Schwie<var 16 /var>rig<var 16 /var>keiten. Rette den Jungen, bevor er von den Megalokrabben verspeist wird.","","False","0x0000000A","",""
"","TEXT_CLSEXC050_00313_SEQ_11<tab>You have slain the megalocrabs and rescued Neddard's grandson from a grisly fate. After thanking you for saving him, Sighard pleads with you to avenge his parents by slaying the fearsome creature responsible for their deaths. Return to the Marauders' Guild and report the situation to Axemaster Wyrnzoen.","TEXT_CLSEXC050_00313_SEQ_11<tab>Du hast die Megalokrabben besiegt und Neddards Enkel vor einem grauenvollen Schicksal bewahrt. Sighard möchte, dass du seine Eltern rächst, die von einem besonders grauenvollen Biest getötet wurden. Kehre zurück in die Gilde der Marodeure und erstatte Wyrnzoen Bericht.","","False","0x0000000B","",""
"","TEXT_CLSEXC050_00313_SEQ_12<tab>You report the outcome of your duty to Axemaster Wyrnzoen. The veteran marauder, however, already appears to have knowledge of the creature that slew Sighard's parents. He commends your desire to seek vengeance on the boy's behalf, but warns that you are currently no match for this territorial monstrosity. Nurture your rage and hone your skills before attempting to grant Sighard's fervent wish.<br><br>※The next marauder quest will be available from Wyrnzoen upon reaching level 10.","TEXT_CLSEXC050_00313_SEQ_12<tab>Du hast Gildenmeister Wyrnzoen von deinem Abenteuer erzählt. Zu deiner Verwunderung hatte der Gildenmmeister sogar schon eine Vermutung, welche Kreatur Sighards Eltern getötet hat. Er rät dir, deine Rachegedanken noch etwas im Zaum zu halten, da du im Moment noch kein Gegner für dieses mächtige Monster bist. Trainiere hart mit der Axt, bevor du dich diesem mächtigen Gegner stellst, um Sighards Eltern zu rächen.<br><br>※ Sobald du als Marodeur<var 08 E905 ((in)) (()) /var> Stufe 10 erreicht hast, kannst du von Wyrnzoen den nächsten Auftrag annehmen.","","False","0x0000000C","",""
"","TEXT_CLSEXC050_00313_SEQ_13<tab>","TEXT_CLSEXC050_00313_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSEXC050_00313_SEQ_14<tab>","TEXT_CLSEXC050_00313_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSEXC050_00313_SEQ_15<tab>","TEXT_CLSEXC050_00313_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSEXC050_00313_SEQ_16<tab>","TEXT_CLSEXC050_00313_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSEXC050_00313_SEQ_17<tab>","TEXT_CLSEXC050_00313_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSEXC050_00313_SEQ_18<tab>","TEXT_CLSEXC050_00313_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSEXC050_00313_SEQ_19<tab>","TEXT_CLSEXC050_00313_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSEXC050_00313_SEQ_20<tab>","TEXT_CLSEXC050_00313_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSEXC050_00313_SEQ_21<tab>","TEXT_CLSEXC050_00313_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSEXC050_00313_SEQ_22<tab>","TEXT_CLSEXC050_00313_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSEXC050_00313_SEQ_23<tab>","TEXT_CLSEXC050_00313_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSEXC050_00313_TODO_00<tab>Speak with Broenbhar.","TEXT_CLSEXC050_00313_TODO_00<tab>Mit Broenbhar sprechen","","False","0x00000018","",""
"","TEXT_CLSEXC050_00313_TODO_01<tab>Speak with Rhotgeim.","TEXT_CLSEXC050_00313_TODO_01<tab>Mit Rhotgeim sprechen","","False","0x00000019","",""
"","TEXT_CLSEXC050_00313_TODO_02<tab>Use Heavy Swing to destroy the solid rocks.","TEXT_CLSEXC050_00313_TODO_02<tab>Harte Felsen mit „Gewaltiger Hieb“ zerstören","","False","0x0000001A","",""
"","TEXT_CLSEXC050_00313_TODO_03<tab>Speak with Rhotgeim in middle La Noscea.","TEXT_CLSEXC050_00313_TODO_03<tab>Mit Rhotgeim sprechen","","False","0x0000001B","",""
"","TEXT_CLSEXC050_00313_TODO_04<tab>Use Heavy Swing to destroy the solid rocks.","TEXT_CLSEXC050_00313_TODO_04<tab>Harte Felsen mit „Gewaltiger Hieb“ zerstören","","False","0x0000001C","",""
"","TEXT_CLSEXC050_00313_TODO_05<tab>Speak with Rhotgeim.","TEXT_CLSEXC050_00313_TODO_05<tab>Mit Rhotgeim sprechen","","False","0x0000001D","",""
"","TEXT_CLSEXC050_00313_TODO_06<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC050_00313_TODO_06<tab>Mit Gildenmeister Wyrnzoen sprechen","","False","0x0000001E","",""
"","TEXT_CLSEXC050_00313_TODO_07<tab>Speak with Solkwyb.","TEXT_CLSEXC050_00313_TODO_07<tab>Mit Solkwyb sprechen","","False","0x0000001F","",""
"","TEXT_CLSEXC050_00313_TODO_08<tab>Investigate the megalocrab nest in lower La Noscea.","TEXT_CLSEXC050_00313_TODO_08<tab>Megalokrabben-Nest untersuchen","","False","0x00000020","",""
"","TEXT_CLSEXC050_00313_TODO_09<tab>Rescue Sighard.","TEXT_CLSEXC050_00313_TODO_09<tab>Sighard retten","","False","0x00000021","",""
"","TEXT_CLSEXC050_00313_TODO_10<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC050_00313_TODO_10<tab>Mit Gildenmeister Wyrnzoen sprechen","","False","0x00000022","",""
"","TEXT_CLSEXC050_00313_TODO_11<tab>","TEXT_CLSEXC050_00313_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSEXC050_00313_TODO_12<tab>","TEXT_CLSEXC050_00313_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSEXC050_00313_TODO_13<tab>","TEXT_CLSEXC050_00313_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSEXC050_00313_TODO_14<tab>","TEXT_CLSEXC050_00313_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSEXC050_00313_TODO_15<tab>","TEXT_CLSEXC050_00313_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSEXC050_00313_TODO_16<tab>","TEXT_CLSEXC050_00313_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSEXC050_00313_TODO_17<tab>","TEXT_CLSEXC050_00313_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSEXC050_00313_TODO_18<tab>","TEXT_CLSEXC050_00313_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSEXC050_00313_TODO_19<tab>","TEXT_CLSEXC050_00313_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSEXC050_00313_TODO_20<tab>","TEXT_CLSEXC050_00313_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSEXC050_00313_TODO_21<tab>","TEXT_CLSEXC050_00313_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSEXC050_00313_TODO_22<tab>","TEXT_CLSEXC050_00313_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSEXC050_00313_TODO_23<tab>","TEXT_CLSEXC050_00313_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You approach me with a marauder's strides: determined, unswerving, and bereft of the hesitation that marked our first meeting. I am pleased. The time has come for you to begin a new stage in your training.","TEXT_CLSEXC050_00313_WYRNZOEN_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du trittst in einer Art an mich heran, wie ich es gerne von allen Marodeuren sehen würde. Entschlossen, unerschütterlich und ohne Selbstzweifel! Du bist durchaus bereit für den nächsten Schritt in deiner Ausbildung. ","","False","0x00000030","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_2<tab>Now, what sets the axe aside from the gladius or the dagger? It is the raw, unstoppable destruction wrought by its thick, heavy blade. And that overwhelming power can only be properly directed by extraordinary physical strength.","TEXT_CLSEXC050_00313_WYRNZOEN_000_2<tab>Beginnen wir zunächst mit einer Frage: Was ist das Besondere an der Axt? ... Richtig, ihrer unbändigen Zer<var 16 /var>störungs<var 16 /var>kraft kann nichts und niemand widerstehen! Mehr muss man nicht wissen. Und je mehr Kraft der Träger besitzt, desto wirkungsvoller sind die Hiebe.","","False","0x00000031","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_3<tab>Thus we come to the core of this day's lesson. Such strength as a marauder must possess is developed through a traditional method passed down through the generations of the guild. A method that you, too, shall be taught to employ.","TEXT_CLSEXC050_00313_WYRNZOEN_000_3<tab>Damit kommen wir zum Kern deiner heutigen Lektion. Man kann gar nicht genug Kraft besitzen! Ein Marodeur muss sich immer weiterentwickeln. Ermöglicht wird dies durch eine traditionelle Methode, die dieser Gilde schon seit Generationen jahrein, jahraus neue mächtige Axtkünstler beschert. ","","False","0x00000032","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_4<tab>Present yourself to Broenbhar in the practice area downstairs, and he shall instruct you further.","TEXT_CLSEXC050_00313_WYRNZOEN_000_4<tab>Begib dich ein Geschoss tiefer in die Übungshalle und sprich mit Broenbhar. Er wird dir weitere Instruktionen geben. Einfach die Treppe hinunter, du kannst ihn nicht verfehlen.","","False","0x00000033","",""
"","TEXT_CLSEXC050_00313_BROENBHAR_000_10<tab>The axemaster told me ye'd be on yer way. Me name's Broenbhar. Good it is to meet a new marauder!","TEXT_CLSEXC050_00313_BROENBHAR_000_10<tab>Der Gildenmeister hat mir bereits von dir berichtet. Mein Name ist Broenbhar. Willkommen in unserer Gilde. ","","False","0x00000034","",""
"","TEXT_CLSEXC050_00313_BROENBHAR_000_11<tab>Now, we axe-wielders build strength an' control by splittin' boulders. That's right─our traditional method involves smashin' a rock with yer axe.","TEXT_CLSEXC050_00313_BROENBHAR_000_11<tab>Das Zerstückeln von Felsbrocken fördert den Muskelaufbau und damit die Kontrolle über die Axt. Ja, du hast richtig gehört. Unsere Äxte teilen Felsbrocken wie Butter, solange die Schlagtechnik stimmt.","","False","0x00000035","",""
"","TEXT_CLSEXC050_00313_BROENBHAR_000_12<tab>But ye can't use just any ol' swing; ye need to hit the rock just so. Rhotgeim, a fellow marauder, is waitin' just outside the Zephyr Gate, by the bridge over the Rogue River. She'll tell ye how it's done.","TEXT_CLSEXC050_00313_BROENBHAR_000_12<tab>Rhotgeim kann dir genau erklären, wie es funktioniert. Sie wartet außerhalb des Zephyr-Tores auf der anderen Seite der Brücke, die über den Schurkenstrom führt.","","False","0x00000036","",""
"","TEXT_CLSEXC050_00313_RHOTGEIM_000_20<tab>Greetin's, <var 08 E905 ((lass)) ((lad)) /var>. Ready to split some stone, are ye? I've three nice, hard rocks for ye to build up a sweat on. Don't try nothin' fancy now, just hit 'em with a good, solid, Heavy Swing.","TEXT_CLSEXC050_00313_RHOTGEIM_000_20<tab>Sei gegrüßt. Bist du bereit, ein paar Steine zu zerschmettern? Ich habe drei harte Felsen für dich vorbereitet. Du musst sie nur noch mit je einem gewaltigen Hieb zerstören.","","False","0x00000037","",""
"","TEXT_CLSEXC050_00313_SYSTEM_000_21<tab>Destroy the solid rock with your Heavy Swing ability.","TEXT_CLSEXC050_00313_SYSTEM_000_21<tab>Zerstöre die harten Felsen mit dem Angriff „Gewaltiger Hieb“!","","False","0x00000038","",""
"","TEXT_CLSEXC050_00313_RHOTGEIM_000_30<tab>That's the way to do it, <var 08 E905 ((lass)) ((lad)) /var>. Now ye've got the idea, why don't ye have at 'em a little harder with that Heavy Swing o' yers? Hold nothin' back.","TEXT_CLSEXC050_00313_RHOTGEIM_000_30<tab>Gut gemacht! Wollen doch mal sehen, ob du auch das nötige Durchhaltevermögen mitbringst. Zerstöre noch drei Felsen mit deinen gewaltigen Hieben und komm danach einfach wieder bei mir vorbei.","","False","0x00000039","",""
"","TEXT_CLSEXC050_00313_RHOTGEIM_000_50<tab>Aye, I can see yer a natural. Me head's still ringin' with the sound o' crackin' boulders. Take yerself back to Axemaster Wyrnzoen and let him know yer ready for somethin' harder.","TEXT_CLSEXC050_00313_RHOTGEIM_000_50<tab>Du bist ein richtiges Naturtalent! Der Lärm der zersplitternden Felsen ging mir durch Mark und Bein. Geh zurück zu Gildenmeister Wyrnzoen und teile ihm mit, dass du für weitere Aufgaben bereit bist.","","False","0x0000003A","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_60<tab>Has the training loosened your muscles and focused your mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? An urgent request for help has arrived from the Red Rooster Stead, and I have chosen you to respond. It appears a hostile group of megalocrabs has unwittingly elected itself the next test of your prowess.","TEXT_CLSEXC050_00313_WYRNZOEN_000_60<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hat das Training deine Muskeln gestählt und deine Konzentration verbessert? Ich will es schwer hoffen, denn wir haben gerade eine dringende Bitte von der Gockelburg erhalten. Megalokrabben scheinen dort ihr Unwesen zu treiben, und es liegt nun an dir, sie schnellst<var 16 /var>möglich zu vertreiben. ","","False","0x0000003B","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_63<tab>As this is your first outing on official marauder duty, you shall be accompanied by a veteran conjurer by the name of Solkwyb. She awaits you on the floor below. May devastation follow in your wake.","TEXT_CLSEXC050_00313_WYRNZOEN_000_63<tab>Da dies dein erster offizieller Auftrag ist, brauchst du vielleicht Unterstützung. Eine erfahrene Druidin wird dich begleiten. Ihr Name ist Solkwyb und sie wartet im Übungsraum im Untergeschoss auf dich. Viel Erfolg!","","False","0x0000003C","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_70<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know who you are. My brother often has me escort his fledgling marauders on their more dangerous tasks. I suppose Wyrnzoen expects me to give you the details, then? Very well.","TEXT_CLSEXC050_00313_SOLKWYB_000_70<tab>Schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß schon Bescheid. Mein Bruder Wyrnzoen lässt mich oft seine jungen Marodeure auf etwas gefährlicheren Einsätzen begleiten. Also, hör zu!","","False","0x0000003D","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_72<tab>It seems the farmers need us to clear out a megalocrab nest near the Mourning Widow in lower La Noscea. I shall trust you to find your own way there─just don't forget your axe.","TEXT_CLSEXC050_00313_SOLKWYB_000_72<tab>Wir müssen im unteren La Noscea in der Nähe der Trauernden Witwe ein Megalokrabben-Nest ausfindig machen und zerstören. Ich gehe schon mal voraus und du kommst nach, sobald du bereit bist. Und vergiss bloß nicht deine Axt!","","False","0x0000003E","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_80<tab>Hmph, looks as if nobody's home. Mayhap they knew we were coming...?","TEXT_CLSEXC050_00313_SOLKWYB_000_80<tab>Hmm, scheint, als wären die Biester gerade nicht zu Hause. Wo könnten sie nur sein?","","False","0x0000003F","",""
"","TEXT_CLSEXC050_00313_NEDDARD_000_81<tab>Aid! I need aid!","TEXT_CLSEXC050_00313_NEDDARD_000_81<tab>Zu Hilfe! Schnell!","","False","0x00000040","",""
"","TEXT_CLSEXC050_00313_NEDDARD_000_83<tab><pant> <pant> Please, it's my grandson! Them snippers've got 'im! I <var 1A 02 /var>told<var 1A 01 /var> Sighard not to get too close! I told 'im...","TEXT_CLSEXC050_00313_NEDDARD_000_83<tab>Mein Enkel! Bitte ... Die Megalokrabben ... Ich hab ihm doch gesagt, dass er sich nicht zu nah an sie heranwagen soll!","","False","0x00000041","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_85<tab>Get that weapon ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We need to move. Now.","TEXT_CLSEXC050_00313_SOLKWYB_000_85<tab>An die Axt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Keine Zeit verlieren, wir müssen dem Enkel des Alten helfen!","","False","0x00000042","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_40<tab>Ah, bugger an' shite! Get away from me, ye bloody great bastard!","TEXT_CLSEXC050_00313_SIGHARD_000_40<tab>Oh nein!<br>Verzieh dich, du Ungetüm! Hau ab! Aaah!","","False","0x00000043","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_43<tab>Eh? Oh! Oh, thank ye, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_CLSEXC050_00313_SIGHARD_000_43<tab>W-Was?! Oh, vie... vielen Dank!","","False","0x00000044","",""
"","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Axe in the Stone”?","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Angriff der Megalokrabben“ beginnen?","","False","0x00000045","",""
"","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000046","",""
"","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000047","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_90<tab>Thank ye, <var 08 E905 ((miss)) ((mister)) /var>! I thought I was dead fer sure!","TEXT_CLSEXC050_00313_SIGHARD_000_90<tab>Vie... Vielen Dank, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>! Ich dachte, ich sei so gut wie tot. Ich heiße Sighard.","","False","0x00000048","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_92<tab>I can't even play outside no more, what with all these scary monsters about. Me ma and me da, they was both killed by some nasty bugger not so long ago─an aurochs, big as a mountain...","TEXT_CLSEXC050_00313_SIGHARD_000_92<tab>Ich hab solche Angst gehabt. Es laufen ja gerade so viele verschiedene schreckliche Monster hier rum. Besonders das eine ganz große Monster. Ich bin immer noch so traurig, weil es meine Mutti und meinen Vati getötet hat. Das Monster war so furchterregend und böse!","","False","0x00000049","",""
"","TEXT_CLSEXC050_00313_SIGHARD_000_93<tab>But I bet <var 1A 02 /var>you<var 1A 01 /var> could beat it! Aye, make it pay fer what it did to me folks!","TEXT_CLSEXC050_00313_SIGHARD_000_93<tab>Aber ihr könnt sie bestimmt alle besiegen! Bitte, rächt meine Eltern, wenn ihr könnt, ich will nicht mehr den ganzen Tag nur traurig sein ...","","False","0x0000004A","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_94<tab>You take it easy now, son─there's a whole guild full of strapping lads and lasses like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here who'll be glad to do just that.","TEXT_CLSEXC050_00313_SOLKWYB_000_94<tab>Ich verstehe deine Gefühle, Kleiner, dies ist eine sehr schwierige Zeit für dich. In unserer Gilde gibt es allerdings viele Leute genau wie uns, die alles daransetzen, das Böse zu besiegen. Kopf hoch, wir sind jetzt deine Freunde. ","","False","0x0000004B","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_95<tab>All you need do is head home with your grandpa. You let us worry about that big “nasty bugger.”","TEXT_CLSEXC050_00313_SOLKWYB_000_95<tab>Und jetzt schnell nach Hause mit dir, dein Großvater braucht dich auch noch. Wir kümmern uns um das Monster, verstanden?","","False","0x0000004C","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_000_96<tab>Consider your first duty a success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's time you headed back as well, before Wyrnzoen begins to worry I've left your corpse for the crabs.","TEXT_CLSEXC050_00313_SOLKWYB_000_96<tab>Dein erster Auftrag war ein voller Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nun ist es an der Zeit, zur Gilde der Marodeure zurückzukehren und meinem Bruder ... Wyrnzoen Bericht zu erstatten. Auf bald.","","False","0x0000004D","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_100<tab>So, you have shattered the shells of the megalocrabs and saved the life of a child into the bargain. Thus does our violent craft prove its merit. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSEXC050_00313_WYRNZOEN_000_100<tab>Aha, du hast die Megalokrabben zerschmettert, wie es sich für <var 08 E905 ((eine echte Marodeurin)) ((einen echten Marodeur)) /var> gehört! Und noch einem Kind das Leben gerettet? Ausgezeichnet!","","False","0x0000004E","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_102<tab>Though no longer a threat to the farmers, you should know that it is unusual for such crabs to be found so near the Stead. By all accounts, the creatures were ousted from their usual feeding grounds by a more fierce beast.","TEXT_CLSEXC050_00313_WYRNZOEN_000_102<tab>Obwohl diese speziellen Exemplare wohl keine Gefahr mehr darstellen, musst du wissen, dass es für Megalokrabben sehr ungewöhnlich ist, sich so nahe an der Gockelburg aufzuhalten. Möglicherweise wurden sie von einem noch gefährlicheren Wesen aus ihrem normalen Lebensraum vertrieben. Und ich habe da auch eine Theorie.","","False","0x0000004F","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_103<tab>The beast of which I speak is a known terror in the lands of La Noscea, ever seeking to expand its territory.","TEXT_CLSEXC050_00313_WYRNZOEN_000_103<tab>Das Monster, von dem ich spreche, treibt schon lange in La Noscea sein Unwesen, wo es unablässig versucht, sein Jagdgebiet zu vergrößern.","","False","0x00000050","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_104<tab>And that boy's parents were but two of the many victims to fall to its rampages. It is a threat that must be dealt with ere long.","TEXT_CLSEXC050_00313_WYRNZOEN_000_104<tab>Die Eltern des kleinen Jungen sind ihm anscheinend auch zum Opfer gefallen. So etwas darf in Zukunft nicht mehr passieren!","","False","0x00000051","",""
"","TEXT_CLSEXC050_00313_WYRNZOEN_000_105<tab>Do thoughts of vengeance flit through your mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Nurture those urges, but do not yet act upon them─this monstrosity is far beyond your present skills. If you would answer the lad's cry for revenge, then you must grow stronger. Become the raging behemoth this challenge demands.","TEXT_CLSEXC050_00313_WYRNZOEN_000_105<tab>Spürst du schon Rachegelüste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Bewahre sie in deinem Inneren und komme nicht in die Versuchung, schon jetzt handeln zu wollen. Dieses Monster ist für dich im Moment noch zu mächtig. Wenn du dem Jungen wirklich helfen willst, dann trainiere, bis du dieser Heraus<var 16 /var>forde<var 16 /var>rung gewachsen bist!","","False","0x00000052","",""
"","TEXT_CLSEXC050_00313_QIB_TODO001<tab>Defeat the megalocrabs!","TEXT_CLSEXC050_00313_QIB_TODO001<tab>Megalokrabben mit der Axt erlegen","","False","0x00000053","",""
"","TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_01<tab>I will soothe your wounds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_01<tab>Ich heile deine Wunden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
