"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC406_00981_TODO_21<tab>","TEXT_GAIUSC406_00981_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC406_00981_TODO_22<tab>","TEXT_GAIUSC406_00981_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC406_00981_TODO_23<tab>","TEXT_GAIUSC406_00981_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_000<tab>There were prisoners aboard the airship, it seems, and they seized the opportunity to flee when the vessel was forced to land.","TEXT_GAIUSC406_00981_PIERREMONS_000_000<tab>Si ces soldats impériaux avaient l'air agités, c'est parce qu'ils ont laissé s'échapper des prisonniers qui étaient à bord de l'aéronef lors de l'atterrissage d'urgence.","","False","0x00000030","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_001<tab>The Garleans who were deployed formed search parties and proceeded to scour the wilderness. In order to alert our forces, I returned to my post...","TEXT_GAIUSC406_00981_PIERREMONS_000_001<tab>J'imagine qu'ils ont été laissés sur place pour traquer les fugitifs. Comme tout ce raffut m'intriguait, je suis allé voir de plus près, et en revenant ici, j'ai constaté des traces de pas, ce qui me laisse croire que des gens s'étaient approchés du Val d'Aurum pendant mon absence...","","False","0x00000031","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_002<tab>...To find evidence that someone had been here in my absence. Whoever they were, they tried the door to no avail, and decided to go elsewhere.","TEXT_GAIUSC406_00981_PIERREMONS_000_002<tab>Mais comme tu peux le constater, la porte qui mène au fond est solidement verrouillée, et donc ceux qui sont venus par ici sont repartis illico.","","False","0x00000032","",""
"","TEXT_GAIUSC406_00981_PIERREMONS_000_003<tab>In all, I marked two sets of footprints─one large and one small. If you search the area, mayhap you will be able to follow the prints to their owners.","TEXT_GAIUSC406_00981_PIERREMONS_000_003<tab>D'après leurs empreintes de pieds, il s'agissait de deux personnes. Si tu veux les retrouver, je te conseille de chercher leurs traces de pas ici et là, et d'examiner les environs.","","False","0x00000033","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_010<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_010<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　１<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000034","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_011<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_011<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　２<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000035","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_012<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_012<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　３<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000036","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_013<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_013<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　４<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000037","",""
"","TEXT_GAIUSC406_00981_DUMMY_000_014<tab>//: /lookout for footprints.","TEXT_GAIUSC406_00981_DUMMY_000_014<tab>Eobj足跡の付近でエモート「見渡す」を使用×５　５<br>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<br>最後の地点で見渡したら、橋の下にウェッジＰＯＰ","","False","0x00000038","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_020<tab>Brrr... So...c-c-cold... I w-w-want to go home...","TEXT_GAIUSC406_00981_WEDGE_000_020<tab>M-m-mais qu'est-ce que je vais devenir...<var 1D /var>? Je ne sais même pas où je suis... Et je meurs de froid... Je veux rentrer à la maison... Biiiggs<var 1D /var>! Reviens, Biiiggs...<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_021<tab>Uwaaaaaah! P-Please don't eat me! I'm not nearly as succulent as I look! It's all skin and bones underneath, I swear!","TEXT_GAIUSC406_00981_WEDGE_000_021<tab>Ouaaah<var 1D /var>!! Au-au secours<var 1D /var>! À-à-à l'aide<var 1D /var>! I-i-il faut pas me manger, je-je-je suis pas comestible<var 1D /var>!!","","False","0x0000003A","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_022<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! Thank goodness you're here! It's been...it's been <var 1A 02 /var>awful<var 1A 01 /var>!","TEXT_GAIUSC406_00981_WEDGE_000_022<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>!? Tu-tu m'as fichu une de ces frousses<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_023<tab>The Garleans were snapping at our heels like a hungry pack of wolves! I was so hells-bent on evading them, I almost ran headlong into a monster's gaping maw...<var 1A 02 /var>thrice<var 1A 01 /var>! And when I finally found cover, it hit me how cold and hungry I was!","TEXT_GAIUSC406_00981_WEDGE_000_023<tab>Nous sommes poursuivis par des soldats de l'Empire... et il y a plein de monstres par ici... et il fait très froid... et j'ai trop faim... Je ne sais pas quoi faire<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_024<tab>B-Biggs? He...he isn't here. He went off in a different direction to lure our pursuers away.","TEXT_GAIUSC406_00981_WEDGE_000_024<tab>Non, Biggs n'est plus avec moi... Il est parti dans une autre direction pour créer une diversion... et me permettre de m'enfuir...","","False","0x0000003D","",""
"","TEXT_GAIUSC406_00981_CID_000_025<tab>It's me, Cid. Have you had any success?","TEXT_GAIUSC406_00981_CID_000_025<tab>Allô<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu m'entends<var 1D /var>? C'est moi, Cid.<br>Est-ce que tu as découvert quelque chose d'utile<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSC406_00981_CID_000_026<tab>...Tracked down Wedge!? That's wonderful news! Now, what of Biggs?","TEXT_GAIUSC406_00981_CID_000_026<tab>... Tu as retrouvé Wedge<var 1D /var>!? Voilà une bonne nouvelle. Je te tire mon chapeau<var 1D /var>! J'imagine que l'autre fugitif est Biggs.","","False","0x0000003F","",""
"","TEXT_GAIUSC406_00981_CID_000_027<tab>...I see. Well, it hardly surprises me that the big fellow went off as he did. For all the tongue-lashings he gives Wedge, he's always taken care of him.","TEXT_GAIUSC406_00981_CID_000_027<tab>... Il n'est pas avec Wedge<var 1D /var>? Mince. Je suis près de la Forteresse de Dzemael, là, mais je n'ai pas vu de trace de lui non plus.","","False","0x00000040","",""
"","TEXT_GAIUSC406_00981_CID_000_028<tab>I've scoured the area surrounding the Darkhold, but have nothing to show for it. At any rate, we know for a fact that Biggs headed west. With both Yda and Y'shtola helping out, I'm sure he'll turn up soon.","TEXT_GAIUSC406_00981_CID_000_028<tab>Il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dû s'enfuir vers l'ouest. Comme Yda et Y'shtola sont aussi à sa recherche, ce n'est qu'une question de temps avant qu'on le retrouve.","","False","0x00000041","",""
"","TEXT_GAIUSC406_00981_CID_000_029<tab>Now then, I'll make my way over to your position while keeping an eye out for Biggs.","TEXT_GAIUSC406_00981_CID_000_029<tab>Je vais continuer mes recherches tout en allant vers ta position... Ah, mais j'y pense, il y a de fortes chances que des soldats impériaux traînent encore dans le coin.","","False","0x00000042","",""
"","TEXT_GAIUSC406_00981_CID_000_030<tab>If memory serves, there should be an Ishgardian fortification not far to your west─Monument Tower, I believe it's called. Let us meet there.","TEXT_GAIUSC406_00981_CID_000_030<tab>Écoute, à l'ouest de là où tu es, il y a un endroit appelé la tour de l'Œil. Je ne pense pas que les Garlemaldais oseront s'aventurer jusque là-bas. Il n'y a donc aucun danger à ce que nous nous y retrouvions.","","False","0x00000043","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_031<tab>Dare I hope...? Was that...Master Garlond you spoke with!?","TEXT_GAIUSC406_00981_WEDGE_000_031<tab>Est-ce que par hasard c'est à maître Cid que tu parlais, là<var 1D /var>?","","False","0x00000044","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_032<tab><sniff> After five long years... <sob> Thank goodness he's alive...","TEXT_GAIUSC406_00981_WEDGE_000_032<tab>I-i-il est donc vivant...<var 1D /var>!? J-j-j'ai tellement eu peur qu'il soit... qu'il soit... (snif)...","","False","0x00000045","",""
"","TEXT_GAIUSC406_00981_WEDGE_000_033<tab>I'm feeling better now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let's go to Monument Tower and wait for the chief to arrive!","TEXT_GAIUSC406_00981_WEDGE_000_033<tab>En tout cas, ça me fait rudement plaisir. Allons donc à la tour de l'Œil comme il l'a dit. J'ai hâte de le revoir<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_040<tab>Well met and welcome, adventurer. What brings you to this frozen corner of the realm?","TEXT_GAIUSC406_00981_ABELIE_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, voyageu<var 08 E905 ((se)) ((r)) /var>. Soyez <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> à la tour de l'Œil. Vous avez dû avoir froid dehors. Restez donc un moment pour vous réchauffer.","","False","0x00000047","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_041<tab>Oh? It would seem your companion has caught a chill. Come and warm yourself by the fire. I will bring you a hot broth.","TEXT_GAIUSC406_00981_ABELIE_000_041<tab>Par Halone<var 1D /var>! Ce jeune homme a presque l'air d'une statue de glace<var 1D /var>! Vite, installez-vous avec lui près du feu... Je vais vous préparer quelque chose de chaud à boire.","","False","0x00000048","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_042<tab>How are we feeling now, then? Stay here as long as you need.","TEXT_GAIUSC406_00981_ABELIE_000_042<tab>Vous vous sentez mieux<var 1D /var>? Restez ici le temps de reprendre des forces.","","False","0x00000049","",""
"","TEXT_GAIUSC406_00981_ABELIE_000_043<tab>The same goes for you, friend. 'Tis plain you have a hard journey ahead of you. You must find rest when you can.","TEXT_GAIUSC406_00981_ABELIE_000_043<tab>C'est valable aussi pour vous, <var 08 E905 ((ma)) ((mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var>. Quelle que soit la destination, tout voyage nécessite un bon repos de temps à autre.","","False","0x0000004A","",""
